1.46873e-08,1.45411e-08,1.48835e-08,1.58282e-08,1.69842e-08,1.88017e-08,2.1e-08,2.34251e-08,2.6704e-08,3.03132e-08,3.42815e-08
1.40278e-08,1.39654e-08,1.43616e-08,1.53004e-08,1.64948e-08,1.82664e-08,2.04362e-08,2.27962e-08,2.58288e-08,2.90674e-08,3.26628e-08
1.35993e-08,1.35452e-08,1.39094e-08,1.4933e-08,1.60404e-08,1.78796e-08,1.98789e-08,2.20985e-08,2.50378e-08,2.81097e-08,3.14404e-08
1.32306e-08,1.32016e-08,1.35948e-08,1.45865e-08,1.57449e-08,1.74365e-08,1.93728e-08,2.15151e-08,2.4236e-08,2.70924e-08,3.01326e-08
1.29262e-08,1.29046e-08,1.33151e-08,1.42708e-08,1.5411e-08,1.70512e-08,1.89036e-08,2.09586e-08,2.35152e-08,2.61907e-08,2.90011e-08
1.26547e-08,1.26538e-08,1.3074e-08,1.40085e-08,1.50739e-08,1.66775e-08,1.84671e-08,2.0422e-08,2.2847e-08,2.53622e-08,2.79267e-08
1.24484e-08,1.24113e-08,1.28446e-08,1.37255e-08,1.48263e-08,1.63582e-08,1.80474e-08,1.99371e-08,2.21834e-08,2.45497e-08,2.69929e-08
1.22501e-08,1.2201e-08,1.26379e-08,1.34826e-08,1.45672e-08,1.60442e-08,1.76527e-08,1.94633e-08,2.15707e-08,2.38032e-08,2.6092e-08
1.20716e-08,1.20159e-08,1.24444e-08,1.32601e-08,1.43272e-08,1.57401e-08,1.72771e-08,1.90109e-08,2.09905e-08,2.30955e-08,2.52411e-08
1.18948e-08,1.18314e-08,1.22411e-08,1.30423e-08,1.41157e-08,1.54452e-08,1.69053e-08,1.85711e-08,2.0433e-08,2.24313e-08,2.44265e-08
1.17421e-08,1.16787e-08,1.20923e-08,1.2853e-08,1.38863e-08,1.51707e-08,1.65651e-08,1.81614e-08,1.99194e-08,2.18071e-08,2.36972e-08
1.1622e-08,1.15292e-08,1.19421e-08,1.26487e-08,1.36754e-08,1.48805e-08,1.623e-08,1.77561e-08,1.94707e-08,2.11855e-08,2.29885e-08
1.14884e-08,1.13955e-08,1.18021e-08,1.24928e-08,1.34811e-08,1.46293e-08,1.59058e-08,1.73803e-08,1.89845e-08,2.06522e-08,2.23247e-08
1.13696e-08,1.12489e-08,1.16339e-08,1.23407e-08,1.32951e-08,1.43792e-08,1.56085e-08,1.70268e-08,1.85479e-08,2.01388e-08,2.17034e-08
1.12564e-08,1.11332e-08,1.15224e-08,1.21752e-08,1.31004e-08,1.4135e-08,1.53307e-08,1.66855e-08,1.81378e-08,1.96291e-08,2.10954e-08
1.10777e-08,1.10045e-08,1.13943e-08,1.20224e-08,1.29003e-08,1.39148e-08,1.50541e-08,1.63666e-08,1.77128e-08,1.91444e-08,2.05344e-08
1.10201e-08,1.09199e-08,1.12428e-08,1.18895e-08,1.27289e-08,1.3674e-08,1.48147e-08,1.60481e-08,1.73452e-08,1.87429e-08,2.00121e-08
1.09221e-08,1.08026e-08,1.11418e-08,1.17701e-08,1.25546e-08,1.34877e-08,1.45584e-08,1.57635e-08,1.70154e-08,1.82779e-08,1.951e-08
1.08451e-08,1.0713e-08,1.10746e-08,1.16321e-08,1.24062e-08,1.33027e-08,1.43567e-08,1.55052e-08,1.66873e-08,1.78918e-08,1.90534e-08
1.07367e-08,1.06163e-08,1.09707e-08,1.15252e-08,1.22472e-08,1.31249e-08,1.41288e-08,1.52415e-08,1.6381e-08,1.74975e-08,1.85822e-08
1.06495e-08,1.05342e-08,1.08609e-08,1.1392e-08,1.20926e-08,1.29481e-08,1.39387e-08,1.49749e-08,1.60481e-08,1.71346e-08,1.819e-08
1.0536e-08,1.04427e-08,1.06936e-08,1.13118e-08,1.19446e-08,1.27868e-08,1.37152e-08,1.47298e-08,1.57429e-08,1.67729e-08,1.77727e-08
1.04363e-08,1.03604e-08,1.06217e-08,1.11373e-08,1.17978e-08,1.26106e-08,1.35702e-08,1.44723e-08,1.54468e-08,1.64258e-08,1.73824e-08
1.03883e-08,1.03318e-08,1.05286e-08,1.10968e-08,1.1682e-08,1.24893e-08,1.33598e-08,1.42702e-08,1.51771e-08,1.61207e-08,1.70433e-08
1.03122e-08,1.02582e-08,1.04647e-08,1.09688e-08,1.1554e-08,1.2347e-08,1.32311e-08,1.4065e-08,1.49353e-08,1.58099e-08,1.66871e-08
1.0276e-08,1.02212e-08,1.04129e-08,1.09095e-08,1.14663e-08,1.22264e-08,1.30504e-08,1.387e-08,1.46923e-08,1.55305e-08,1.63396e-08
1.02215e-08,1.01726e-08,1.0348e-08,1.08365e-08,1.13842e-08,1.21099e-08,1.28946e-08,1.3671e-08,1.44631e-08,1.52673e-08,1.60809e-08
1.01883e-08,1.01326e-08,1.03094e-08,1.07651e-08,1.12863e-08,1.19977e-08,1.27551e-08,1.35196e-08,1.42612e-08,1.50061e-08,1.57038e-08
1.01564e-08,1.01096e-08,1.02672e-08,1.07119e-08,1.12177e-08,1.19115e-08,1.26219e-08,1.33315e-08,1.40467e-08,1.47723e-08,1.55139e-08
