-0.000107705,-0.000104322,-9.76629e-05,-8.79725e-05,-7.55751e-05,-6.09063e-05,-4.44741e-05,-2.69611e-05,-9.04209e-06,8.38877e-06,2.45999e-05
-9.762e-05,-9.4356e-05,-8.79319e-05,-7.85544e-05,-6.66134e-05,-5.25029e-05,-3.67676e-05,-2.01036e-05,-3.22384e-06,1.30132e-05,2.79212e-05
-8.79531e-05,-8.48134e-05,-7.86473e-05,-6.96711e-05,-5.82146e-05,-4.47324e-05,-2.97716e-05,-1.40434e-05,1.78828e-06,1.68026e-05,3.04421e-05
-7.85685e-05,-7.55886e-05,-6.97176e-05,-6.11639e-05,-5.02915e-05,-3.75178e-05,-2.34166e-05,-8.6927e-06,5.96202e-06,1.97582e-05,3.20982e-05
-7.03284e-05,-6.74737e-05,-6.18495e-05,-5.36659e-05,-4.32724e-05,-3.11001e-05,-1.77356e-05,-3.87179e-06,9.81094e-06,2.25681e-05,3.3838e-05
-6.28807e-05,-6.01391e-05,-5.47428e-05,-4.68977e-05,-3.695e-05,-2.5334e-05,-1.26434e-05,4.3067e-07,1.32398e-05,2.50534e-05,3.53792e-05
-5.55962e-05,-5.29837e-05,-4.78388e-05,-4.03717e-05,-3.09224e-05,-1.99279e-05,-7.98882e-06,4.24219e-06,1.61153e-05,2.69788e-05,3.63572e-05
-4.90424e-05,-4.65444e-05,-4.16247e-05,-3.45051e-05,-2.55064e-05,-1.50774e-05,-3.81385e-06,7.65506e-06,1.86983e-05,2.87124e-05,3.72553e-05
-4.28886e-05,-4.05013e-05,-3.5811e-05,-2.90285e-05,-2.04786e-05,-1.06041e-05,7.47861e-10,1.07344e-05,2.09803e-05,3.01956e-05,3.79704e-05
-3.72192e-05,-3.49344e-05,-3.04532e-05,-2.39863e-05,-1.58556e-05,-6.5083e-06,3.47966e-06,1.35315e-05,2.30446e-05,3.15279e-05,3.86093e-05
-3.19087e-05,-2.97271e-05,-2.54649e-05,-1.9322e-05,-1.16093e-05,-2.78233e-06,6.59572e-06,1.59728e-05,2.47953e-05,3.25712e-05,3.90092e-05
-2.69776e-05,-2.48928e-05,-2.08294e-05,-1.49778e-05,-7.66891e-06,6.62791e-07,9.47928e-06,1.82441e-05,2.64107e-05,3.35675e-05,3.93989e-05
-2.23049e-05,-2.03257e-05,-1.64558e-05,-1.09203e-05,-4.01073e-06,3.8248e-06,1.20676e-05,2.02124e-05,2.77491e-05,3.42871e-05,3.95473e-05
-1.79942e-05,-1.6106e-05,-1.24376e-05,-7.18135e-06,-6.51108e-07,6.72723e-06,1.44497e-05,2.20308e-05,2.89904e-05,3.49691e-05,3.97221e-05
-1.39482e-05,-1.2153e-05,-8.6723e-06,-3.70195e-06,2.45154e-06,9.37414e-06,1.65829e-05,2.36195e-05,3.00225e-05,3.54698e-05,3.97415e-05
-1.01632e-05,-8.4524e-06,-5.14733e-06,-4.37341e-07,5.37403e-06,1.18939e-05,1.86299e-05,2.5167e-05,3.10737e-05,3.60334e-05,3.98823e-05
-6.63154e-06,-5.0185e-06,-1.87683e-06,2.57422e-06,8.06163e-06,1.41663e-05,2.04575e-05,2.65125e-05,3.19475e-05,3.64755e-05,3.98952e-05
-3.28093e-06,-1.74447e-06,1.21367e-06,5.41077e-06,1.05471e-05,1.62549e-05,2.2105e-05,2.77049e-05,3.26675e-05,3.67534e-05,3.98044e-05
-1.57958e-07,1.28846e-06,4.08854e-06,8.0412e-06,1.28526e-05,1.81794e-05,2.3616e-05,2.87764e-05,3.33147e-05,3.69982e-05,3.9684e-05
2.78361e-06,4.16098e-06,6.79745e-06,1.05277e-05,1.50338e-05,2.0014e-05,2.50588e-05,2.98195e-05,3.3962e-05,3.7271e-05,3.96277e-05
5.5564e-06,6.84821e-06,9.33127e-06,1.28216e-05,1.70344e-05,2.16598e-05,2.63279e-05,3.06906e-05,3.44524e-05,3.74076e-05,3.94439e-05
8.13872e-06,9.35776e-06,1.16844e-05,1.49636e-05,1.88958e-05,2.32027e-05,2.75195e-05,3.15154e-05,3.4921e-05,3.75581e-05,3.93016e-05
1.05818e-05,1.1721e-05,1.39128e-05,1.69808e-05,2.06484e-05,2.46436e-05,2.86237e-05,3.22602e-05,3.53482e-05,3.76706e-05,3.91161e-05
1.28412e-05,1.3912e-05,1.59643e-05,1.88208e-05,2.22396e-05,2.59325e-05,2.95862e-05,3.29125e-05,3.5678e-05,3.77189e-05,3.89302e-05
1.49994e-05,1.60032e-05,1.7912e-05,2.05852e-05,2.37338e-05,2.71483e-05,3.05026e-05,3.35066e-05,3.59722e-05,3.7724e-05,3.86854e-05
1.70219e-05,1.79535e-05,1.97241e-05,2.21931e-05,2.50978e-05,2.82117e-05,3.12535e-05,3.3951e-05,3.61198e-05,3.76151e-05,3.83362e-05
1.88695e-05,1.97367e-05,2.13885e-05,2.36821e-05,2.63719e-05,2.92368e-05,3.20173e-05,3.44453e-05,3.63503e-05,3.76214e-05,3.81342e-05
2.06233e-05,2.14319e-05,2.29569e-05,2.50812e-05,2.75486e-05,3.01611e-05,3.26691e-05,3.48322e-05,3.64925e-05,3.75224e-05,3.78292e-05
2.22432e-05,2.29898e-05,2.44005e-05,2.63468e-05,2.86118e-05,3.09897e-05,3.32531e-05,3.51645e-05,3.65888e-05,3.74058e-05,3.75301e-05
2.37475e-05,2.44382e-05,2.57369e-05,2.75295e-05,2.96026e-05,3.17637e-05,3.37953e-05,3.54846e-05,3.66941e-05,3.73207e-05,3.728e-05
2.515e-05,2.57838e-05,2.69823e-05,2.86117e-05,3.04933e-05,3.24391e-05,3.42458e-05,3.57028e-05,3.66998e-05,3.71242e-05,3.69067e-05
2.64458e-05,2.70183e-05,2.81085e-05,2.95932e-05,3.12877e-05,3.30281e-05,3.46102e-05,3.5856e-05,3.66507e-05,3.68974e-05,3.65213e-05
