3.98599e-08,3.80366e-08,3.75302e-08,3.88637e-08,4.05612e-08,4.2748e-08,4.67216e-08,5.05739e-08,5.54254e-08,6.28156e-08,7.07115e-08
3.82696e-08,3.6414e-08,3.58956e-08,3.6937e-08,3.83158e-08,4.04923e-08,4.43321e-08,4.69738e-08,5.18537e-08,5.77865e-08,6.54379e-08
3.70025e-08,3.49e-08,3.43521e-08,3.49411e-08,3.62092e-08,3.82351e-08,4.11364e-08,4.44436e-08,4.81985e-08,5.45255e-08,6.08688e-08
3.5526e-08,3.36634e-08,3.30348e-08,3.34266e-08,3.44048e-08,3.62707e-08,3.9021e-08,4.16976e-08,4.55694e-08,5.0691e-08,5.69262e-08
3.43346e-08,3.24453e-08,3.1841e-08,3.20367e-08,3.28439e-08,3.46027e-08,3.70111e-08,3.95601e-08,4.31501e-08,4.774e-08,5.35249e-08
3.30987e-08,3.12208e-08,3.07725e-08,3.0852e-08,3.14896e-08,3.31576e-08,3.51659e-08,3.75149e-08,4.10452e-08,4.54976e-08,5.07523e-08
3.22113e-08,3.02578e-08,2.96789e-08,2.96531e-08,3.02224e-08,3.17497e-08,3.36136e-08,3.5983e-08,3.90904e-08,4.28477e-08,4.77169e-08
3.12682e-08,2.92712e-08,2.86864e-08,2.86065e-08,2.91108e-08,3.05199e-08,3.21865e-08,3.44395e-08,3.73679e-08,4.08353e-08,4.52546e-08
3.03808e-08,2.8366e-08,2.77407e-08,2.7649e-08,2.80995e-08,2.93818e-08,3.09433e-08,3.30194e-08,3.58011e-08,3.90067e-08,4.30541e-08
2.96613e-08,2.75607e-08,2.68687e-08,2.67677e-08,2.71966e-08,2.83153e-08,2.97763e-08,3.17263e-08,3.43262e-08,3.75085e-08,4.11482e-08
2.87813e-08,2.67435e-08,2.60273e-08,2.59312e-08,2.63197e-08,2.73702e-08,2.88133e-08,3.05313e-08,3.30589e-08,3.59337e-08,3.93584e-08
2.79942e-08,2.60915e-08,2.52545e-08,2.51984e-08,2.55351e-08,2.64686e-08,2.79756e-08,2.94822e-08,3.18388e-08,3.46343e-08,3.78499e-08
2.72746e-08,2.53581e-08,2.45346e-08,2.44545e-08,2.47733e-08,2.56715e-08,2.71022e-08,2.84937e-08,3.07339e-08,3.3429e-08,3.6362e-08
2.6664e-08,2.47032e-08,2.38474e-08,2.37984e-08,2.40844e-08,2.48825e-08,2.63419e-08,2.75819e-08,2.972e-08,3.23566e-08,3.50457e-08
2.59717e-08,2.41152e-08,2.32523e-08,2.31773e-08,2.34296e-08,2.42147e-08,2.56e-08,2.67526e-08,2.87779e-08,3.13217e-08,3.38565e-08
2.53375e-08,2.35467e-08,2.27078e-08,2.25436e-08,2.28084e-08,2.35438e-08,2.48572e-08,2.59422e-08,2.78757e-08,3.03526e-08,3.27646e-08
2.47655e-08,2.30027e-08,2.21567e-08,2.20452e-08,2.22579e-08,2.29422e-08,2.44009e-08,2.52013e-08,2.70602e-08,2.94667e-08,3.17595e-08
2.41989e-08,2.25032e-08,2.1678e-08,2.15302e-08,2.17011e-08,2.23781e-08,2.36244e-08,2.46123e-08,2.63399e-08,2.85909e-08,3.07647e-08
2.37198e-08,2.20793e-08,2.12543e-08,2.10915e-08,2.13079e-08,2.18826e-08,2.30646e-08,2.4028e-08,2.56238e-08,2.78083e-08,2.98364e-08
2.32417e-08,2.16175e-08,2.08126e-08,2.06369e-08,2.083e-08,2.13878e-08,2.24952e-08,2.34361e-08,2.49643e-08,2.70836e-08,2.90039e-08
2.27801e-08,2.12106e-08,2.04466e-08,2.02292e-08,2.04413e-08,2.09224e-08,2.1934e-08,2.28979e-08,2.42983e-08,2.63395e-08,2.81356e-08
2.24015e-08,2.07437e-08,2.00237e-08,1.97978e-08,1.99482e-08,2.04381e-08,2.13879e-08,2.23269e-08,2.36974e-08,2.57048e-08,2.73263e-08
2.19458e-08,2.04102e-08,1.97018e-08,1.94733e-08,1.96488e-08,2.00677e-08,2.08615e-08,2.18341e-08,2.30644e-08,2.50047e-08,2.65366e-08
2.15622e-08,2.00484e-08,1.9396e-08,1.90749e-08,1.92126e-08,1.96714e-08,2.04393e-08,2.1407e-08,2.25968e-08,2.44014e-08,2.59141e-08
2.12856e-08,1.97492e-08,1.91157e-08,1.87954e-08,1.89303e-08,1.92267e-08,2.00055e-08,2.09758e-08,2.19991e-08,2.39224e-08,2.52211e-08
2.09028e-08,1.94538e-08,1.88058e-08,1.84661e-08,1.86547e-08,1.89943e-08,1.9624e-08,2.05809e-08,2.15712e-08,2.33565e-08,2.45029e-08
2.05967e-08,1.91929e-08,1.8541e-08,1.81791e-08,1.84079e-08,1.87026e-08,1.92462e-08,2.0241e-08,2.10909e-08,2.28979e-08,2.39244e-08
2.03422e-08,1.89322e-08,1.82538e-08,1.79304e-08,1.81167e-08,1.83896e-08,1.89585e-08,1.9853e-08,2.06963e-08,2.24356e-08,2.33551e-08
2.00674e-08,1.86948e-08,1.80397e-08,1.76692e-08,1.78803e-08,1.8079e-08,1.8667e-08,1.95869e-08,2.02937e-08,2.20091e-08,2.28427e-08
1.97999e-08,1.84744e-08,1.7837e-08,1.74301e-08,1.76225e-08,1.78575e-08,1.84222e-08,1.9295e-08,2.00087e-08,2.15889e-08,2.23526e-08
1.96036e-08,1.82809e-08,1.76005e-08,1.72243e-08,1.74262e-08,1.75873e-08,1.81676e-08,1.90118e-08,1.96435e-08,2.12198e-08,2.18963e-08
1.93938e-08,1.80756e-08,1.74021e-08,1.70351e-08,1.72051e-08,1.73915e-08,1.7938e-08,1.87431e-08,1.93903e-08,2.08542e-08,2.14587e-08
1.91896e-08,1.79047e-08,1.72189e-08,1.68545e-08,1.70063e-08,1.7185e-08,1.77275e-08,1.84964e-08,1.91207e-08,2.05008e-08,2.10661e-08
