1.26007e-08,1.24412e-08,1.24944e-08,1.28705e-08,1.37009e-08,1.49102e-08,1.65193e-08,1.83078e-08,2.04565e-08,2.25335e-08,2.47859e-08
1.21901e-08,1.20336e-08,1.21097e-08,1.25404e-08,1.34178e-08,1.46065e-08,1.61185e-08,1.78654e-08,1.98439e-08,2.18429e-08,2.39209e-08
1.17659e-08,1.17079e-08,1.18334e-08,1.22742e-08,1.31213e-08,1.42842e-08,1.57698e-08,1.74075e-08,1.93749e-08,2.12062e-08,2.30987e-08
1.14785e-08,1.14024e-08,1.15497e-08,1.20424e-08,1.29392e-08,1.40731e-08,1.54536e-08,1.70532e-08,1.88669e-08,2.06089e-08,2.23948e-08
1.1219e-08,1.11503e-08,1.13142e-08,1.18188e-08,1.27057e-08,1.3823e-08,1.51406e-08,1.66671e-08,1.83988e-08,2.00402e-08,2.17247e-08
1.09916e-08,1.09245e-08,1.11274e-08,1.16133e-08,1.24608e-08,1.35599e-08,1.4836e-08,1.62861e-08,1.79563e-08,1.95117e-08,2.10985e-08
1.08028e-08,1.07399e-08,1.09266e-08,1.14292e-08,1.22614e-08,1.33507e-08,1.45675e-08,1.59516e-08,1.75271e-08,1.89961e-08,2.05157e-08
1.0627e-08,1.05685e-08,1.07621e-08,1.12555e-08,1.20535e-08,1.31232e-08,1.42974e-08,1.56212e-08,1.71207e-08,1.85179e-08,1.99646e-08
1.04627e-08,1.04113e-08,1.06082e-08,1.10926e-08,1.18582e-08,1.29013e-08,1.40426e-08,1.53063e-08,1.67311e-08,1.8067e-08,1.94433e-08
1.02977e-08,1.02534e-08,1.04627e-08,1.09354e-08,1.16677e-08,1.26853e-08,1.37923e-08,1.50027e-08,1.6351e-08,1.76379e-08,1.89546e-08
1.01519e-08,1.01173e-08,1.03265e-08,1.07905e-08,1.1492e-08,1.24756e-08,1.35538e-08,1.47197e-08,1.60057e-08,1.72328e-08,1.84844e-08
1.00133e-08,9.96897e-09,1.01823e-08,1.06324e-08,1.13218e-08,1.2264e-08,1.33307e-08,1.44405e-08,1.56627e-08,1.68492e-08,1.80368e-08
9.86336e-09,9.83757e-09,1.0061e-08,1.05046e-08,1.11639e-08,1.2072e-08,1.31095e-08,1.41782e-08,1.53422e-08,1.64896e-08,1.76129e-08
