-0.00011948,-0.000116408,-0.00011033,-0.000101326,-8.95585e-05,-7.51956e-05,-5.85313e-05,-3.99296e-05,-1.99252e-05,7.96214e-07,2.12909e-05
-0.000110075,-0.000106975,-0.000100865,-9.18716e-05,-8.0144e-05,-6.5957e-05,-4.95883e-05,-3.1516e-05,-1.22828e-05,7.3734e-06,2.65889e-05
-0.000100879,-9.78073e-05,-9.1748e-05,-8.2816e-05,-7.12648e-05,-5.73372e-05,-4.14109e-05,-2.39664e-05,-5.60955e-06,1.29514e-05,3.08192e-05
-9.18348e-05,-8.88059e-05,-8.28493e-05,-7.40865e-05,-6.27983e-05,-4.9273e-05,-3.3887e-05,-1.71829e-05,2.1456e-07,1.75784e-05,3.40703e-05
-8.37572e-05,-8.07735e-05,-7.49047e-05,-6.62937e-05,-5.52367e-05,-4.20532e-05,-2.71415e-05,-1.10895e-05,5.47607e-06,2.18155e-05,3.71321e-05
-7.63457e-05,-7.34088e-05,-6.76383e-05,-5.91855e-05,-4.83613e-05,-3.55177e-05,-2.10711e-05,-5.62986e-06,1.01548e-05,2.55654e-05,3.98094e-05
-6.90279e-05,-6.61593e-05,-6.05233e-05,-5.22825e-05,-4.17695e-05,-2.93389e-05,-1.54388e-05,-6.96981e-07,1.42385e-05,2.86469e-05,4.1799e-05
-6.2356e-05,-5.95499e-05,-5.40468e-05,-4.60123e-05,-3.57928e-05,-2.37517e-05,-1.0366e-05,3.7295e-06,1.78853e-05,3.13937e-05,4.35599e-05
-5.60286e-05,-5.32934e-05,-4.79268e-05,-4.01101e-05,-3.01953e-05,-1.85635e-05,-5.69697e-06,7.75669e-06,2.11516e-05,3.379e-05,4.50219e-05
-5.01388e-05,-4.74711e-05,-4.22427e-05,-3.46406e-05,-2.50181e-05,-1.37791e-05,-1.41346e-06,1.14351e-05,2.41046e-05,3.59376e-05,4.6311e-05
-4.45776e-05,-4.19831e-05,-3.68982e-05,-2.95241e-05,-2.02197e-05,-9.38866e-06,2.46829e-06,1.46995e-05,2.66531e-05,3.77001e-05,4.72338e-05
-3.93548e-05,-3.68315e-05,-3.18938e-05,-2.47361e-05,-1.57279e-05,-5.28984e-06,6.07803e-06,1.77193e-05,2.90125e-05,3.93195e-05,4.81028e-05
-3.43597e-05,-3.19131e-05,-2.71268e-05,-2.02083e-05,-1.15229e-05,-1.4944e-06,9.35412e-06,2.03995e-05,3.10209e-05,4.0601e-05,4.86417e-05
-2.97266e-05,-2.73483e-05,-2.26982e-05,-1.60101e-05,-7.6324e-06,2.00745e-06,1.23807e-05,2.28704e-05,3.28644e-05,4.17759e-05,4.91218e-05
-2.53213e-05,-2.30156e-05,-1.85228e-05,-1.20628e-05,-3.99565e-06,5.24371e-06,1.51313e-05,2.50654e-05,3.44437e-05,4.26951e-05,4.93861e-05
-2.11813e-05,-1.89444e-05,-1.45838e-05,-8.34208e-06,-5.64909e-07,8.29702e-06,1.77552e-05,2.71714e-05,3.59912e-05,4.36505e-05,4.97337e-05
-1.72851e-05,-1.51208e-05,-1.09008e-05,-4.88202e-06,2.61307e-06,1.11234e-05,2.01241e-05,2.90348e-05,3.73182e-05,4.43905e-05,4.9918e-05
-1.35441e-05,-1.14465e-05,-7.37892e-06,-1.58192e-06,5.61409e-06,1.37344e-05,2.22934e-05,3.06955e-05,3.84221e-05,4.4937e-05,4.99076e-05
-1.00233e-05,-7.99465e-06,-4.08057e-06,1.50363e-06,8.40852e-06,1.61644e-05,2.42899e-05,3.22179e-05,3.94134e-05,4.54074e-05,4.98665e-05
-6.68627e-06,-4.72224e-06,-9.43139e-07,4.43466e-06,1.10557e-05,1.84659e-05,2.61938e-05,3.36616e-05,4.03704e-05,4.58768e-05,4.98511e-05
-3.50252e-06,-1.60829e-06,2.02472e-06,7.1832e-06,1.35255e-05,2.05857e-05,2.789e-05,3.49084e-05,4.11355e-05,4.61466e-05,4.96643e-05
-5.13658e-07,1.30659e-06,4.82003e-06,9.76134e-06,1.58281e-05,2.25545e-05,2.94801e-05,3.60616e-05,4.18457e-05,4.64112e-05,4.94857e-05
2.34091e-06,4.09433e-06,7.46526e-06,1.22133e-05,1.80151e-05,2.4417e-05,3.09554e-05,3.71383e-05,4.24841e-05,4.6615e-05,4.92866e-05
5.00657e-06,6.69192e-06,9.93737e-06,1.44729e-05,2.00193e-05,2.6104e-05,3.22865e-05,3.80419e-05,4.29893e-05,4.67016e-05,4.89832e-05
7.59057e-06,9.20866e-06,1.23121e-05,1.66585e-05,2.19401e-05,2.77027e-05,3.3517e-05,3.88961e-05,4.34244e-05,4.67532e-05,4.86603e-05
1.00328e-05,1.15822e-05,1.45495e-05,1.86877e-05,2.36996e-05,2.9145e-05,3.45859e-05,3.95715e-05,4.36903e-05,4.66212e-05,4.81742e-05
1.22862e-05,1.37698e-05,1.66208e-05,2.05704e-05,2.53439e-05,3.05079e-05,3.56203e-05,4.02584e-05,4.40367e-05,4.66071e-05,4.78433e-05
1.44488e-05,1.58706e-05,1.85888e-05,2.23588e-05,2.68839e-05,3.1759e-05,3.65486e-05,4.08317e-05,4.42385e-05,4.64831e-05,4.74046e-05
1.64753e-05,1.78337e-05,2.04304e-05,2.40145e-05,2.83038e-05,3.28944e-05,3.73633e-05,4.13183e-05,4.43945e-05,4.63093e-05,4.69332e-05
1.83661e-05,1.96654e-05,2.21469e-05,2.55574e-05,2.96362e-05,3.39568e-05,3.8135e-05,4.1778e-05,4.45396e-05,4.61515e-05,4.65105e-05
2.01752e-05,2.1413e-05,2.37731e-05,2.70068e-05,3.08487e-05,3.4904e-05,3.87801e-05,4.21102e-05,4.456e-05,4.58841e-05,4.59683e-05
2.18598e-05,2.30358e-05,2.52729e-05,2.83402e-05,3.19552e-05,3.5747e-05,3.93369e-05,4.23641e-05,4.45083e-05,4.55589e-05,4.53943e-05
2.34456e-05,2.45638e-05,2.66874e-05,2.95875e-05,3.29917e-05,3.65355e-05,3.98508e-05,4.25936e-05,4.4458e-05,4.52468e-05,4.48471e-05
2.49065e-05,2.59657e-05,2.79816e-05,3.0722e-05,3.39232e-05,3.72305e-05,4.02864e-05,4.27617e-05,4.43597e-05,4.49048e-05,4.42881e-05
2.62738e-05,2.72831e-05,2.91912e-05,3.17804e-05,3.47845e-05,3.78706e-05,4.06731e-05,4.28889e-05,4.42433e-05,4.45573e-05,4.37402e-05
2.75753e-05,2.85269e-05,3.03292e-05,3.2767e-05,3.55809e-05,3.84322e-05,4.09919e-05,4.29695e-05,4.40757e-05,4.4171e-05,4.3158e-05
2.87623e-05,2.96664e-05,3.13652e-05,3.36543e-05,3.62771e-05,3.89212e-05,4.12457e-05,4.29774e-05,4.38584e-05,4.37378e-05,4.25474e-05
2.98638e-05,3.07161e-05,3.23179e-05,3.44635e-05,3.69039e-05,3.93392e-05,4.14395e-05,4.29433e-05,4.36088e-05,4.3289e-05,4.19306e-05
3.08891e-05,3.16907e-05,3.31973e-05,3.52045e-05,3.74833e-05,3.97153e-05,4.16005e-05,4.28866e-05,4.33478e-05,4.28484e-05,4.1334e-05
3.18346e-05,3.25929e-05,3.40064e-05,3.58883e-05,3.79922e-05,4.00346e-05,4.17245e-05,4.28105e-05,4.30711e-05,4.23983e-05,4.07454e-05
3.26853e-05,3.33941e-05,3.47138e-05,3.64594e-05,3.8397e-05,4.02538e-05,4.17366e-05,4.2622e-05,4.2695e-05,4.18518e-05,4.00581e-05
3.34798e-05,3.41404e-05,3.53739e-05,3.69938e-05,3.8779e-05,4.04541e-05,4.17511e-05,4.24457e-05,4.23445e-05,4.13522e-05,3.94308e-05
3.42102e-05,3.48277e-05,3.59762e-05,3.74788e-05,3.91081e-05,4.06209e-05,4.17301e-05,4.22485e-05,4.19872e-05,4.08403e-05,3.88118e-05
3.48558e-05,3.54324e-05,3.64991e-05,3.78824e-05,3.9369e-05,4.07108e-05,4.16525e-05,4.20009e-05,4.15757e-05,4.02976e-05,3.81498e-05
3.54679e-05,3.60093e-05,3.69971e-05,3.8274e-05,3.96222e-05,4.08103e-05,4.15984e-05,4.17928e-05,4.12195e-05,3.98104e-05,3.75574e-05
3.59867e-05,3.64794e-05,3.73895e-05,3.85521e-05,3.97642e-05,4.07985e-05,4.14164e-05,4.1446e-05,4.07362e-05,3.92132e-05,3.68767e-05
3.64706e-05,3.69277e-05,3.7764e-05,3.8825e-05,3.99129e-05,4.08026e-05,4.12713e-05,4.11576e-05,4.03207e-05,3.86869e-05,3.6264e-05
3.68824e-05,3.73006e-05,3.80652e-05,3.90257e-05,3.99847e-05,4.07354e-05,4.10615e-05,4.08113e-05,3.98456e-05,3.81036e-05,3.56086e-05
3.72495e-05,3.76345e-05,3.83263e-05,3.9189e-05,4.00283e-05,4.06551e-05,4.08429e-05,4.04579e-05,3.93734e-05,3.75429e-05,3.49739e-05
3.75876e-05,3.79324e-05,3.85644e-05,3.93358e-05,4.00635e-05,4.05604e-05,4.06231e-05,4.01142e-05,3.89261e-05,3.70083e-05,3.43711e-05
3.78475e-05,3.81654e-05,3.87273e-05,3.94066e-05,4.00256e-05,4.04068e-05,4.03435e-05,3.97159e-05,3.84189e-05,3.64164e-05,3.37274e-05
3.80833e-05,3.83685e-05,3.887e-05,3.9464e-05,3.99862e-05,4.02441e-05,4.00697e-05,3.93285e-05,3.79384e-05,3.5864e-05,3.31241e-05
3.82857e-05,3.85395e-05,3.89854e-05,3.95006e-05,3.99219e-05,4.0078e-05,3.97797e-05,3.89428e-05,3.74678e-05,3.53144e-05,3.25342e-05
3.84165e-05,3.86381e-05,3.90258e-05,3.94581e-05,3.97807e-05,3.98266e-05,3.94296e-05,3.84898e-05,3.69223e-05,3.47072e-05,3.18774e-05
3.85113e-05,3.87071e-05,3.90401e-05,3.93956e-05,3.96231e-05,3.95711e-05,3.90733e-05,3.80395e-05,3.6394e-05,3.41171e-05,3.12541e-05
3.86214e-05,3.8795e-05,3.90748e-05,3.93621e-05,3.95002e-05,3.93614e-05,3.87699e-05,3.76516e-05,3.59285e-05,3.35989e-05,3.0706e-05
3.86492e-05,3.87943e-05,3.9026e-05,3.92413e-05,3.92978e-05,3.90613e-05,3.83875e-05,3.71827e-05,3.53965e-05,3.30151e-05,3.00835e-05
3.8653e-05,3.8768e-05,3.89521e-05,3.90993e-05,3.90795e-05,3.87585e-05,3.79919e-05,3.67117e-05,3.48601e-05,3.24365e-05,2.94885e-05
3.86198e-05,3.87135e-05,3.885e-05,3.89349e-05,3.88375e-05,3.84341e-05,3.75894e-05,3.62368e-05,3.43268e-05,3.18625e-05,2.88979e-05
3.85971e-05,3.8667e-05,3.87619e-05,3.87882e-05,3.86214e-05,3.81416e-05,3.72202e-05,3.58029e-05,3.38402e-05,3.13396e-05,2.83583e-05
3.85486e-05,3.85982e-05,3.8651e-05,3.86211e-05,3.83875e-05,3.78321e-05,3.68485e-05,3.53704e-05,3.33553e-05,3.08182e-05,2.78259e-05
3.84254e-05,3.84522e-05,3.84655e-05,3.83769e-05,3.80766e-05,3.74532e-05,3.63971e-05,3.48538e-05,3.27956e-05,3.02331e-05,2.72293e-05
3.82878e-05,3.82957e-05,3.82689e-05,3.81288e-05,3.7765e-05,3.70782e-05,3.5959e-05,3.43632e-05,3.22611e-05,2.96749e-05,2.6668e-05
3.81558e-05,3.81482e-05,3.8083e-05,3.7896e-05,3.74708e-05,3.67254e-05,3.55478e-05,3.39021e-05,3.17608e-05,2.91528e-05,2.61451e-05
3.79972e-05,3.79673e-05,3.78708e-05,3.76334e-05,3.71553e-05,3.63493e-05,3.51167e-05,3.34225e-05,3.12468e-05,2.86198e-05,2.56092e-05
3.78271e-05,3.77832e-05,3.7652e-05,3.73698e-05,3.68437e-05,3.5983e-05,3.4701e-05,3.2966e-05,3.0759e-05,2.81177e-05,2.51102e-05
3.76336e-05,3.75717e-05,3.74105e-05,3.7089e-05,3.65098e-05,3.55986e-05,3.42657e-05,3.24894e-05,3.02581e-05,2.76008e-05,2.45967e-05
3.74118e-05,3.73346e-05,3.7142e-05,3.67789e-05,3.61538e-05,3.51925e-05,3.38163e-05,3.20041e-05,2.97432e-05,2.7079e-05,2.40819e-05
3.72079e-05,3.71165e-05,3.6896e-05,3.64943e-05,3.58265e-05,3.48235e-05,3.34056e-05,3.15624e-05,2.9276e-05,2.66057e-05,2.36142e-05
3.69476e-05,3.68408e-05,3.65948e-05,3.61557e-05,3.54435e-05,3.43957e-05,3.29395e-05,3.10626e-05,2.87599e-05,2.608e-05,2.31036e-05
3.6691e-05,3.65712e-05,3.63001e-05,3.58239e-05,3.50744e-05,3.39862e-05,3.24955e-05,3.05896e-05,2.82703e-05,2.55891e-05,2.26239e-05
3.64405e-05,3.63015e-05,3.60112e-05,3.55056e-05,3.47157e-05,3.35893e-05,3.20679e-05,3.01355e-05,2.78065e-05,2.51228e-05,2.21708e-05
3.61501e-05,3.6005e-05,3.56886e-05,3.51502e-05,3.43288e-05,3.31683e-05,3.16113e-05,2.96592e-05,2.73141e-05,2.46332e-05,2.16946e-05
3.58581e-05,3.57004e-05,3.53616e-05,3.47946e-05,3.39374e-05,3.27437e-05,3.11601e-05,2.9185e-05,2.68304e-05,2.41519e-05,2.12302e-05
3.55555e-05,3.53871e-05,3.50286e-05,3.44345e-05,3.35473e-05,3.23232e-05,3.07143e-05,2.87215e-05,2.63601e-05,2.36856e-05,2.07831e-05
3.52602e-05,3.50838e-05,3.47071e-05,3.40873e-05,3.31732e-05,3.19234e-05,3.02902e-05,2.82832e-05,2.59167e-05,2.32485e-05,2.03648e-05
3.49379e-05,3.47494e-05,3.43533e-05,3.37091e-05,3.27672e-05,3.14886e-05,2.98359e-05,2.78135e-05,2.54414e-05,2.27823e-05,1.99195e-05
3.4614e-05,3.44169e-05,3.4004e-05,3.3337e-05,3.23696e-05,3.10683e-05,2.93967e-05,2.73626e-05,2.49893e-05,2.2339e-05,1.94974e-05
3.4295e-05,3.40891e-05,3.36605e-05,3.29722e-05,3.19824e-05,3.06582e-05,2.89685e-05,2.69254e-05,2.45507e-05,2.19101e-05,1.9091e-05
3.39553e-05,3.37413e-05,3.32974e-05,3.25898e-05,3.15782e-05,3.02346e-05,2.85303e-05,2.6478e-05,2.41063e-05,2.14781e-05,1.86814e-05
3.36272e-05,3.34038e-05,3.29477e-05,3.22208e-05,3.11902e-05,2.98281e-05,2.81109e-05,2.60515e-05,2.36817e-05,2.10683e-05,1.82936e-05
3.32832e-05,3.30533e-05,3.25833e-05,3.18402e-05,3.07893e-05,2.94122e-05,2.7683e-05,2.56193e-05,2.32535e-05,2.06533e-05,1.79045e-05
3.29456e-05,3.27097e-05,3.22263e-05,3.14682e-05,3.04003e-05,2.90066e-05,2.7266e-05,2.51982e-05,2.28377e-05,2.02514e-05,1.75275e-05
3.25998e-05,3.23591e-05,3.18635e-05,3.109e-05,3.00106e-05,2.86032e-05,2.68531e-05,2.47846e-05,2.24316e-05,1.98606e-05,1.71613e-05
3.22468e-05,3.19988e-05,3.14944e-05,3.07071e-05,2.96118e-05,2.8192e-05,2.64368e-05,2.43665e-05,2.20207e-05,1.94682e-05,1.67943e-05
3.18958e-05,3.16444e-05,3.1129e-05,3.03318e-05,2.92214e-05,2.77922e-05,2.60303e-05,2.39615e-05,2.16239e-05,1.90876e-05,1.64414e-05
3.15355e-05,3.12775e-05,3.07541e-05,2.99417e-05,2.88212e-05,2.73816e-05,2.56145e-05,2.35474e-05,2.12205e-05,1.87035e-05,1.60817e-05
