-0.00012032,-0.000117887,-0.000112989,-0.000105471,-9.52627e-05,-8.23142e-05,-6.67586e-05,-4.88148e-05,-2.88238e-05,-7.36486e-06,1.49418e-05
-0.000111653,-0.000109096,-0.000103999,-9.6232e-05,-8.58199e-05,-7.27899e-05,-5.7316e-05,-3.96722e-05,-2.02391e-05,3.8574e-07,2.15712e-05
-0.000103116,-0.000100492,-9.52518e-05,-8.73602e-05,-7.68822e-05,-6.38839e-05,-4.863e-05,-3.14098e-05,-1.26244e-05,7.08298e-06,2.70614e-05
-9.4664e-05,-9.19954e-05,-8.66905e-05,-7.87652e-05,-6.8323e-05,-5.54945e-05,-4.05792e-05,-2.3897e-05,-5.891e-06,1.28147e-05,3.1531e-05
-8.70077e-05,-8.43142e-05,-7.89684e-05,-7.10243e-05,-6.06317e-05,-4.7964e-05,-3.3349e-05,-1.71425e-05,1.94094e-07,1.80187e-05,3.56392e-05
-7.99084e-05,-7.72082e-05,-7.18494e-05,-6.39144e-05,-5.36062e-05,-4.11184e-05,-2.68042e-05,-1.10654e-05,5.64724e-06,2.26351e-05,3.92338e-05
-7.2881e-05,-7.01868e-05,-6.48546e-05,-5.70059e-05,-4.68476e-05,-3.462e-05,-2.07026e-05,-5.50464e-06,1.04816e-05,2.65874e-05,4.21124e-05
-6.64112e-05,-6.37355e-05,-5.84427e-05,-5.06896e-05,-4.06926e-05,-2.87274e-05,-1.51839e-05,-4.95537e-07,1.48218e-05,3.01006e-05,4.46448e-05
-6.02392e-05,-5.75909e-05,-5.23622e-05,-4.47181e-05,-3.49062e-05,-2.32185e-05,-1.00659e-05,4.10124e-06,1.87577e-05,3.32222e-05,4.68047e-05
-5.44536e-05,-5.18388e-05,-4.66791e-05,-3.9157e-05,-2.9539e-05,-1.81318e-05,-5.35357e-06,8.30713e-06,2.23243e-05,3.60183e-05,4.87131e-05
-4.896e-05,-4.63828e-05,-4.13123e-05,-3.39396e-05,-2.45401e-05,-1.34267e-05,-1.06046e-06,1.20859e-05,2.54704e-05,3.83904e-05,5.01909e-05
-4.3783e-05,-4.12474e-05,-3.62642e-05,-2.90317e-05,-1.98407e-05,-9.03137e-06,2.94585e-06,1.55917e-05,2.8365e-05,4.05652e-05,5.15419e-05
-3.88012e-05,-3.6321e-05,-3.14401e-05,-2.43805e-05,-1.54273e-05,-4.93954e-06,6.62608e-06,1.87563e-05,3.08999e-05,4.23542e-05,5.2499e-05
-3.41511e-05,-3.17168e-05,-2.69428e-05,-2.00444e-05,-1.13208e-05,-1.14188e-06,1.00241e-05,2.1671e-05,3.32199e-05,4.39845e-05,5.33611e-05
-2.97162e-05,-2.73375e-05,-2.26747e-05,-1.59495e-05,-7.47179e-06,2.38552e-06,1.31421e-05,2.42842e-05,3.52364e-05,4.53201e-05,5.39494e-05
-2.5519e-05,-2.31934e-05,-1.86382e-05,-1.20749e-05,-3.82546e-06,5.73699e-06,1.61144e-05,2.67915e-05,3.71818e-05,4.66394e-05,5.45758e-05
-2.15537e-05,-1.92825e-05,-1.48437e-05,-8.43895e-06,-4.27201e-07,8.81521e-06,1.88175e-05,2.9027e-05,3.88788e-05,4.77064e-05,5.49798e-05
-1.77343e-05,-1.55227e-05,-1.11971e-05,-4.98328e-06,2.78376e-06,1.17121e-05,2.13146e-05,3.10512e-05,4.03441e-05,4.85604e-05,5.51707e-05
-1.41234e-05,-1.19695e-05,-7.75297e-06,-1.72037e-06,5.80108e-06,1.44162e-05,2.36306e-05,3.28953e-05,4.16595e-05,4.92882e-05,5.52653e-05
-1.06807e-05,-8.58107e-06,-4.48096e-06,1.37839e-06,8.66976e-06,1.69844e-05,2.58197e-05,3.46611e-05,4.29105e-05,4.99904e-05,5.53799e-05
-7.37444e-06,-5.33531e-06,-1.3572e-06,4.32066e-06,1.13585e-05,1.93525e-05,2.78152e-05,3.61891e-05,4.3942e-05,5.04504e-05,5.52727e-05
-4.26325e-06,-2.27609e-06,1.57955e-06,7.07933e-06,1.38806e-05,2.15742e-05,2.96639e-05,3.76278e-05,4.48829e-05,5.088e-05,5.5169e-05
-1.27881e-06,6.50433e-07,4.39384e-06,9.72228e-06,1.62813e-05,2.36732e-05,3.14158e-05,3.89381e-05,4.57376e-05,5.12231e-05,5.50093e-05
1.53034e-06,3.39716e-06,7.01724e-06,1.21705e-05,1.84915e-05,2.55859e-05,3.29605e-05,4.00904e-05,4.64113e-05,5.14232e-05,5.47298e-05
4.25209e-06,6.06273e-06,9.57197e-06,1.45454e-05,2.06246e-05,2.74202e-05,3.44419e-05,4.1148e-05,4.70315e-05,5.157e-05,5.43827e-05
