7.30214e-06,7.18958e-06,7.14089e-06,7.02923e-06,6.89839e-06,6.712e-06,6.53298e-06,6.49351e-06,6.35154e-06,6.22555e-06,6.07228e-06
6.95253e-06,6.87908e-06,6.82563e-06,6.67203e-06,6.56193e-06,6.34868e-06,6.2043e-06,6.16511e-06,6.02367e-06,5.85688e-06,5.75748e-06
6.61844e-06,6.48393e-06,6.48968e-06,6.3534e-06,6.25109e-06,6.05476e-06,5.92437e-06,5.78042e-06,5.69465e-06,5.53235e-06,5.44961e-06
6.31779e-06,6.22109e-06,6.20856e-06,6.04632e-06,5.97408e-06,5.76645e-06,5.65624e-06,5.50708e-06,5.40327e-06,5.23987e-06,5.16474e-06
6.05353e-06,5.96057e-06,5.95513e-06,5.78278e-06,5.72288e-06,5.52666e-06,5.41646e-06,5.24282e-06,5.14907e-06,4.98457e-06,4.91413e-06
5.81795e-06,5.74165e-06,5.72454e-06,5.5458e-06,5.49751e-06,5.31073e-06,5.19231e-06,5.01888e-06,4.92861e-06,4.7502e-06,4.69135e-06
5.5964e-06,5.51013e-06,5.5096e-06,5.32121e-06,5.27952e-06,5.11006e-06,4.99101e-06,4.7882e-06,4.70923e-06,4.54394e-06,4.47141e-06
5.39925e-06,5.30837e-06,5.3066e-06,5.11861e-06,5.07995e-06,4.9253e-06,4.79811e-06,4.58733e-06,4.51599e-06,4.34658e-06,4.27733e-06
5.21064e-06,5.12856e-06,5.124e-06,4.93269e-06,4.89613e-06,4.75621e-06,4.62296e-06,4.41266e-06,4.33857e-06,4.1767e-06,4.09427e-06
5.04797e-06,4.96012e-06,4.95665e-06,4.75752e-06,4.71994e-06,4.60408e-06,4.46265e-06,4.24729e-06,4.17858e-06,4.02055e-06,3.92992e-06
4.87637e-06,4.80125e-06,4.78551e-06,4.58972e-06,4.56767e-06,4.45207e-06,4.31231e-06,4.09383e-06,4.0405e-06,3.86503e-06,3.77653e-06
4.72421e-06,4.64606e-06,4.63826e-06,4.46143e-06,4.41095e-06,4.30266e-06,4.15816e-06,3.94369e-06,3.8724e-06,3.72856e-06,3.63192e-06
4.5887e-06,4.50372e-06,4.47575e-06,4.31706e-06,4.27248e-06,4.17752e-06,4.0147e-06,3.81606e-06,3.71981e-06,3.59395e-06,3.49665e-06
4.45045e-06,4.3689e-06,4.355e-06,4.18553e-06,4.14258e-06,4.03313e-06,3.90672e-06,3.67711e-06,3.63883e-06,3.46897e-06,3.37986e-06
4.32779e-06,4.24014e-06,4.21538e-06,4.05909e-06,4.00835e-06,3.91836e-06,3.76615e-06,3.56998e-06,3.49512e-06,3.35387e-06,3.25967e-06
4.20726e-06,4.11692e-06,4.09901e-06,3.93489e-06,3.88525e-06,3.80318e-06,3.65021e-06,3.435e-06,3.37667e-06,3.23878e-06,3.14836e-06
4.1037e-06,4.01433e-06,3.9723e-06,3.83654e-06,3.76358e-06,3.70045e-06,3.5414e-06,3.3916e-06,3.2777e-06,3.13354e-06,3.04744e-06
3.98597e-06,3.89443e-06,3.87374e-06,3.73262e-06,3.66638e-06,3.58871e-06,3.43779e-06,3.23331e-06,3.17471e-06,3.03393e-06,2.93839e-06
3.89452e-06,3.79418e-06,3.75533e-06,3.63758e-06,3.57009e-06,3.48068e-06,3.33414e-06,3.16209e-06,3.08286e-06,2.93673e-06,2.85346e-06
3.79522e-06,3.68826e-06,3.66347e-06,3.54151e-06,3.46768e-06,3.37778e-06,3.23276e-06,3.05488e-06,2.98336e-06,2.83505e-06,2.77004e-06
3.69943e-06,3.5982e-06,3.558e-06,3.45081e-06,3.37002e-06,3.29061e-06,3.14617e-06,2.98518e-06,2.89546e-06,2.74526e-06,2.67612e-06
3.60242e-06,3.49897e-06,3.4761e-06,3.35615e-06,3.26735e-06,3.19687e-06,3.06594e-06,2.88303e-06,2.81796e-06,2.65828e-06,2.58622e-06
