0.00362667,0.00359281,0.003513,0.00338696,0.00325385,0.00309272,0.00293818,0.00278895,0.00261902,0.00247527,0.00233076
0.00345393,0.00342485,0.00334398,0.00323427,0.0031028,0.00293966,0.00279169,0.0026464,0.00247621,0.00234275,0.00219728
0.00328581,0.00326099,0.00318738,0.00306952,0.00294857,0.00279558,0.00265786,0.00251243,0.00235359,0.00221819,0.00208022
0.00312652,0.00310685,0.00303441,0.00292879,0.00280867,0.00266353,0.00252107,0.00238558,0.00222846,0.00209922,0.00196071
0.00298679,0.00296574,0.00289685,0.00279512,0.00268106,0.00253772,0.00240127,0.00226947,0.00211806,0.00199172,0.00185625
0.00285876,0.00284072,0.0027711,0.0026743,0.00256195,0.00242076,0.0022924,0.002162,0.00201568,0.00189243,0.00176114
0.00273333,0.00271359,0.00265028,0.00255432,0.00244805,0.0023134,0.0021843,0.00205896,0.00191711,0.00179631,0.00166801
0.00261921,0.00259916,0.00254029,0.00244636,0.00234337,0.00221268,0.00208679,0.00196383,0.00182631,0.0017096,0.00158372
0.00251216,0.00249277,0.00243465,0.00234292,0.00224293,0.00211564,0.00199313,0.0018737,0.00174033,0.00162511,0.00150323
0.00241297,0.00239343,0.00233609,0.00224502,0.00215127,0.00202543,0.00190578,0.00179061,0.00166221,0.00154897,0.00142817
0.00231788,0.00229652,0.00224256,0.00215722,0.00206551,0.00194007,0.00182783,0.00171138,0.00158737,0.001477,0.00136334
0.00223416,0.00221475,0.00216091,0.00207151,0.00197878,0.00186681,0.00174856,0.001634,0.00151649,0.00140666,0.00129327
0.0021409,0.0021248,0.00207326,0.00199346,0.0018998,0.00178412,0.00167,0.00156668,0.0014474,0.00134288,0.00123631
0.00206113,0.00204482,0.00199411,0.00191598,0.00182819,0.0017111,0.00160552,0.00150037,0.00138211,0.00128259,0.0011789
0.0019868,0.0019692,0.00192149,0.0018429,0.00175553,0.00164423,0.00153921,0.00143553,0.00132516,0.00122657,0.00112348
0.00191593,0.00189633,0.00185007,0.00177574,0.0016904,0.00157809,0.00148143,0.00137995,0.00126588,0.00117312,0.00107794
0.00184634,0.00183098,0.00178736,0.00171002,0.00162913,0.00152424,0.00142075,0.00132574,0.00122288,0.0011242,0.00102655
0.00177971,0.00176722,0.00172039,0.00165105,0.00156513,0.00146178,0.00136461,0.001271,0.00116161,0.00107439,0.000983187
0.00172307,0.00170615,0.00165996,0.00159095,0.0015077,0.00140774,0.00130948,0.00122058,0.00112284,0.00103207,0.000939808
0.00165858,0.00164393,0.00160129,0.00153462,0.00145321,0.00134952,0.00126277,0.00117419,0.00107263,0.000988863,0.000903792
0.00160257,0.00158826,0.00154556,0.00148074,0.00140187,0.00130221,0.00121234,0.00112795,0.00103629,0.000949358,0.00086281
0.00154295,0.00153068,0.00149364,0.00142891,0.00135535,0.00125102,0.00117009,0.00108616,0.000992456,0.000910297,0.00082863
0.00149793,0.00148173,0.00144596,0.00138133,0.00130841,0.00121241,0.00112492,0.00104569,0.000961508,0.000878893,0.000793297
0.0014418,0.00143161,0.00139825,0.00133404,0.00126214,0.00116695,0.00108579,0.00100762,0.000921314,0.000840503,0.000762598
0.00139836,0.00138527,0.00134981,0.0012888,0.00122032,0.00112496,0.00104491,0.000969247,0.000890667,0.000810658,0.000731206
0.00134735,0.00133786,0.00130298,0.00124481,0.00117704,0.0010838,0.00100746,0.000931247,0.000852605,0.000777613,0.000703205
0.00130617,0.00129539,0.00126108,0.00120166,0.0011368,0.00104787,0.00097208,0.000899871,0.000826247,0.000750285,0.000675607
0.00126036,0.00125289,0.00122027,0.0011643,0.00110047,0.00100963,0.00093984,0.000867367,0.000792853,0.000721668,0.000651798
0.00122341,0.0012132,0.00118076,0.00112752,0.00106287,0.000976458,0.000905758,0.000837588,0.000767998,0.0006962,0.000624979
