6.9299e-06,6.78162e-06,6.64045e-06,6.61155e-06,6.52543e-06,6.42715e-06,6.41304e-06,6.39483e-06,6.30092e-06,6.29623e-06,6.23088e-06
6.65817e-06,6.49019e-06,6.33979e-06,6.30462e-06,6.25206e-06,6.12937e-06,6.07721e-06,6.07905e-06,5.97523e-06,5.93921e-06,5.88983e-06
6.36915e-06,6.17281e-06,6.06911e-06,6.01055e-06,5.93061e-06,5.85803e-06,5.82218e-06,5.77709e-06,5.69593e-06,5.65163e-06,5.57494e-06
6.06117e-06,5.91337e-06,5.80986e-06,5.76355e-06,5.68025e-06,5.60127e-06,5.5385e-06,5.51267e-06,5.43099e-06,5.36063e-06,5.30074e-06
5.80206e-06,5.67515e-06,5.58342e-06,5.53291e-06,5.44667e-06,5.37817e-06,5.30009e-06,5.27493e-06,5.19035e-06,5.11626e-06,5.05927e-06
5.58634e-06,5.46746e-06,5.37764e-06,5.31492e-06,5.25744e-06,5.17923e-06,5.08748e-06,5.06003e-06,4.95816e-06,4.89431e-06,4.83729e-06
5.34842e-06,5.25769e-06,5.18474e-06,5.12571e-06,5.04141e-06,4.98857e-06,4.89216e-06,4.85535e-06,4.76628e-06,4.68994e-06,4.63907e-06
5.15933e-06,5.06809e-06,5.01257e-06,4.94023e-06,4.86426e-06,4.8153e-06,4.72328e-06,4.6677e-06,4.58277e-06,4.50436e-06,4.44964e-06
4.9743e-06,4.90347e-06,4.8423e-06,4.77173e-06,4.70278e-06,4.6534e-06,4.55663e-06,4.49517e-06,4.4027e-06,4.32795e-06,4.27618e-06
4.81022e-06,4.74656e-06,4.6941e-06,4.60954e-06,4.55871e-06,4.50514e-06,4.40155e-06,4.33917e-06,4.24341e-06,4.1664e-06,4.11894e-06
4.66242e-06,4.59999e-06,4.54788e-06,4.46505e-06,4.41168e-06,4.36733e-06,4.27922e-06,4.181e-06,4.09424e-06,4.01609e-06,3.95967e-06
4.50819e-06,4.47013e-06,4.40639e-06,4.32129e-06,4.29391e-06,4.21793e-06,4.14714e-06,4.04589e-06,3.9555e-06,3.88292e-06,3.81352e-06
4.38822e-06,4.33272e-06,4.2809e-06,4.19279e-06,4.15528e-06,4.08908e-06,4.01128e-06,3.91992e-06,3.81057e-06,3.73306e-06,3.67382e-06
4.27175e-06,4.20433e-06,4.15831e-06,4.04757e-06,4.04301e-06,3.97176e-06,3.89833e-06,3.7921e-06,3.69702e-06,3.61765e-06,3.53665e-06
4.14924e-06,4.09154e-06,4.04535e-06,3.95126e-06,3.93039e-06,3.84836e-06,3.78474e-06,3.67473e-06,3.57289e-06,3.49186e-06,3.41575e-06
4.04293e-06,3.97945e-06,3.94276e-06,3.82076e-06,3.81468e-06,3.73493e-06,3.68221e-06,3.56323e-06,3.46433e-06,3.39088e-06,3.29833e-06
3.94019e-06,3.87147e-06,3.82745e-06,3.75869e-06,3.72221e-06,3.63583e-06,3.56469e-06,3.46432e-06,3.36194e-06,3.27224e-06,3.20003e-06
3.83885e-06,3.77007e-06,3.72797e-06,3.61892e-06,3.61419e-06,3.52992e-06,3.47564e-06,3.36307e-06,3.25925e-06,3.17759e-06,3.08185e-06
3.74727e-06,3.67449e-06,3.63858e-06,3.55465e-06,3.52016e-06,3.43531e-06,3.37985e-06,3.26626e-06,3.1677e-06,3.07355e-06,2.98492e-06
3.65058e-06,3.57428e-06,3.56123e-06,3.43703e-06,3.42492e-06,3.33582e-06,3.29129e-06,3.17321e-06,3.0724e-06,2.98732e-06,2.88606e-06
3.56758e-06,3.48849e-06,3.45794e-06,3.3775e-06,3.33839e-06,3.2576e-06,3.20083e-06,3.08591e-06,2.98865e-06,2.89198e-06,2.80305e-06
3.48145e-06,3.39204e-06,3.37251e-06,3.26564e-06,3.24726e-06,3.17495e-06,3.11408e-06,2.99771e-06,2.90519e-06,2.80285e-06,2.71436e-06
3.39989e-06,3.31745e-06,3.28525e-06,3.20958e-06,3.16575e-06,3.09547e-06,3.03282e-06,2.91925e-06,2.82832e-06,2.72234e-06,2.6393e-06
3.32143e-06,3.22461e-06,3.21099e-06,3.1258e-06,3.08288e-06,3.01595e-06,2.95172e-06,2.83701e-06,2.75045e-06,2.63992e-06,2.56071e-06
3.24034e-06,3.15248e-06,3.12645e-06,3.05446e-06,3.00059e-06,2.93897e-06,2.87202e-06,2.76312e-06,2.67814e-06,2.57309e-06,2.48519e-06
3.16351e-06,3.06122e-06,3.05462e-06,2.97796e-06,2.92549e-06,2.86745e-06,2.79908e-06,2.68632e-06,2.59901e-06,2.49806e-06,2.41095e-06
3.08949e-06,2.99335e-06,2.97672e-06,2.90739e-06,2.85614e-06,2.79605e-06,2.73195e-06,2.61788e-06,2.53097e-06,2.43086e-06,2.34104e-06
3.01722e-06,2.90856e-06,2.91966e-06,2.83572e-06,2.78046e-06,2.72553e-06,2.65602e-06,2.54576e-06,2.46777e-06,2.35545e-06,2.27141e-06
2.95359e-06,2.85123e-06,2.84109e-06,2.76865e-06,2.71319e-06,2.65708e-06,2.58746e-06,2.46722e-06,2.40533e-06,2.29114e-06,2.20914e-06
2.87353e-06,2.77455e-06,2.76673e-06,2.71051e-06,2.65047e-06,2.59526e-06,2.52025e-06,2.41562e-06,2.32905e-06,2.23676e-06,2.14477e-06
2.80817e-06,2.73461e-06,2.70589e-06,2.63679e-06,2.57354e-06,2.53494e-06,2.45285e-06,2.35302e-06,2.24893e-06,2.1757e-06,2.08239e-06
2.73928e-06,2.64326e-06,2.64043e-06,2.56567e-06,2.49956e-06,2.45967e-06,2.39004e-06,2.29806e-06,2.19636e-06,2.11165e-06,2.01994e-06
2.67385e-06,2.58076e-06,2.57816e-06,2.50537e-06,2.44594e-06,2.39784e-06,2.32482e-06,2.22556e-06,2.13514e-06,2.05519e-06,1.96057e-06
2.60817e-06,2.53988e-06,2.51532e-06,2.44617e-06,2.3817e-06,2.3425e-06,2.26143e-06,2.16652e-06,2.08209e-06,2.00378e-06,1.90272e-06
2.54212e-06,2.45642e-06,2.45668e-06,2.37966e-06,2.31757e-06,2.27636e-06,2.20137e-06,2.11e-06,2.00141e-06,1.94553e-06,1.84649e-06
2.47851e-06,2.39469e-06,2.39496e-06,2.32029e-06,2.26228e-06,2.21571e-06,2.14162e-06,2.04979e-06,1.95662e-06,1.89646e-06,1.78934e-06
2.41811e-06,2.33373e-06,2.32981e-06,2.26191e-06,2.19919e-06,2.1573e-06,2.08082e-06,1.99322e-06,1.89964e-06,1.83886e-06,1.71623e-06
