6.44761e-06,6.42027e-06,6.38486e-06,6.39541e-06,6.44617e-06,6.32265e-06,6.34389e-06,6.39999e-06,6.42604e-06,6.38759e-06,6.28199e-06
6.17698e-06,6.13774e-06,6.09131e-06,6.08801e-06,6.15738e-06,6.02449e-06,6.01516e-06,6.12788e-06,6.08282e-06,6.07137e-06,5.92725e-06
5.90412e-06,5.90014e-06,5.85691e-06,5.85658e-06,5.89522e-06,5.74492e-06,5.73356e-06,5.77569e-06,5.73931e-06,5.72854e-06,5.61363e-06
5.66433e-06,5.6561e-06,5.61595e-06,5.58167e-06,5.64393e-06,5.49958e-06,5.47313e-06,5.51648e-06,5.47488e-06,5.43336e-06,5.33617e-06
5.44819e-06,5.44684e-06,5.40362e-06,5.35934e-06,5.41189e-06,5.27319e-06,5.24512e-06,5.27662e-06,5.229e-06,5.18219e-06,5.09315e-06
5.25767e-06,5.25443e-06,5.21023e-06,5.15871e-06,5.19181e-06,5.07458e-06,5.04296e-06,5.07158e-06,5.00938e-06,4.96377e-06,4.8595e-06
5.06256e-06,5.07593e-06,5.02169e-06,4.97062e-06,4.99995e-06,4.87799e-06,4.85504e-06,4.86083e-06,4.80006e-06,4.746e-06,4.66467e-06
4.89715e-06,4.90131e-06,4.85096e-06,4.7979e-06,4.81026e-06,4.7054e-06,4.68123e-06,4.68366e-06,4.61204e-06,4.55426e-06,4.4753e-06
4.73387e-06,4.7524e-06,4.6888e-06,4.64048e-06,4.65043e-06,4.54249e-06,4.52207e-06,4.51321e-06,4.44033e-06,4.38463e-06,4.2967e-06
4.59339e-06,4.61011e-06,4.54151e-06,4.49401e-06,4.495e-06,4.39355e-06,4.37141e-06,4.3598e-06,4.28446e-06,4.22629e-06,4.13338e-06
4.44535e-06,4.46419e-06,4.40046e-06,4.36416e-06,4.34214e-06,4.25732e-06,4.23035e-06,4.22121e-06,4.13827e-06,4.07872e-06,3.99944e-06
4.32271e-06,4.33457e-06,4.27695e-06,4.22379e-06,4.21704e-06,4.12539e-06,4.0957e-06,4.0792e-06,3.99387e-06,3.94505e-06,3.82356e-06
4.19215e-06,4.20714e-06,4.14355e-06,4.11193e-06,4.08443e-06,4.00279e-06,3.96343e-06,3.95821e-06,3.87125e-06,3.81535e-06,3.70085e-06
4.07627e-06,4.08766e-06,4.02946e-06,4.00315e-06,3.95776e-06,3.8798e-06,3.84008e-06,3.84846e-06,3.73167e-06,3.68211e-06,3.59753e-06
3.9676e-06,3.97682e-06,3.91838e-06,3.88816e-06,3.85266e-06,3.77138e-06,3.73146e-06,3.72037e-06,3.62656e-06,3.56926e-06,3.46162e-06
3.86537e-06,3.86604e-06,3.81216e-06,3.79746e-06,3.74485e-06,3.66537e-06,3.62841e-06,3.62321e-06,3.50468e-06,3.44829e-06,3.38652e-06
3.75709e-06,3.76738e-06,3.71608e-06,3.68855e-06,3.64967e-06,3.56329e-06,3.53553e-06,3.51687e-06,3.42872e-06,3.35083e-06,3.23762e-06
3.65924e-06,3.67483e-06,3.61722e-06,3.60566e-06,3.54509e-06,3.46545e-06,3.42297e-06,3.42279e-06,3.29148e-06,3.2479e-06,3.16124e-06
3.58032e-06,3.58325e-06,3.53504e-06,3.51029e-06,3.46593e-06,3.38777e-06,3.32861e-06,3.31023e-06,3.21566e-06,3.15373e-06,3.03468e-06
3.48883e-06,3.49817e-06,3.45029e-06,3.42675e-06,3.37264e-06,3.28927e-06,3.23655e-06,3.22556e-06,3.10681e-06,3.05173e-06,2.96106e-06
3.40238e-06,3.41218e-06,3.36277e-06,3.34062e-06,3.29239e-06,3.20399e-06,3.14882e-06,3.12887e-06,3.03504e-06,2.97018e-06,2.8516e-06
3.31644e-06,3.33091e-06,3.275e-06,3.26538e-06,3.19863e-06,3.10751e-06,3.05548e-06,3.05568e-06,2.93505e-06,2.87331e-06,2.78987e-06
3.24898e-06,3.26032e-06,3.19796e-06,3.17956e-06,3.12461e-06,3.02833e-06,2.97323e-06,2.96152e-06,2.87072e-06,2.79682e-06,2.68647e-06
3.1647e-06,3.17903e-06,3.12069e-06,3.10816e-06,3.04287e-06,2.95305e-06,2.90334e-06,2.88721e-06,2.78701e-06,2.71303e-06,2.61476e-06
3.10173e-06,3.10613e-06,3.04511e-06,3.0274e-06,2.9722e-06,2.87026e-06,2.81613e-06,2.79938e-06,2.71638e-06,2.6402e-06,2.52738e-06
3.01318e-06,3.03848e-06,2.97464e-06,2.95651e-06,2.89898e-06,2.79316e-06,2.74489e-06,2.71989e-06,2.6313e-06,2.56607e-06,2.44861e-06
2.95274e-06,2.96433e-06,2.90613e-06,2.88219e-06,2.82772e-06,2.7215e-06,2.66893e-06,2.64772e-06,2.57202e-06,2.49533e-06,2.37627e-06
2.87414e-06,2.90286e-06,2.8404e-06,2.81739e-06,2.76073e-06,2.64385e-06,2.6001e-06,2.57444e-06,2.49264e-06,2.42174e-06,2.303e-06
2.81794e-06,2.82832e-06,2.77118e-06,2.7504e-06,2.68818e-06,2.57349e-06,2.52841e-06,2.50775e-06,2.43753e-06,2.35627e-06,2.23246e-06
2.75597e-06,2.77228e-06,2.70923e-06,2.6848e-06,2.62246e-06,2.51212e-06,2.46383e-06,2.43059e-06,2.36029e-06,2.29557e-06,2.16442e-06
2.69185e-06,2.71389e-06,2.64211e-06,2.61891e-06,2.55607e-06,2.44092e-06,2.39349e-06,2.37118e-06,2.3115e-06,2.22569e-06,2.0991e-06
2.62737e-06,2.63787e-06,2.58237e-06,2.55491e-06,2.49223e-06,2.39966e-06,2.32761e-06,2.30734e-06,2.24467e-06,2.16536e-06,2.03394e-06
2.56515e-06,2.57622e-06,2.52075e-06,2.49106e-06,2.4311e-06,2.31923e-06,2.26453e-06,2.2415e-06,2.18499e-06,2.10426e-06,1.97151e-06
2.50797e-06,2.52644e-06,2.4576e-06,2.42823e-06,2.36527e-06,2.2628e-06,2.20019e-06,2.17971e-06,2.12658e-06,2.04386e-06,1.9117e-06
2.4429e-06,2.45772e-06,2.40364e-06,2.36918e-06,2.31589e-06,2.18763e-06,2.14161e-06,2.11903e-06,2.0684e-06,1.98602e-06,1.85128e-06
2.37118e-06,2.39052e-06,2.34343e-06,2.30916e-06,2.24805e-06,2.14894e-06,2.07035e-06,2.0536e-06,2.01162e-06,1.9266e-06,1.80045e-06
2.32305e-06,2.33567e-06,2.28741e-06,2.24918e-06,2.20022e-06,2.08928e-06,2.02457e-06,2.00625e-06,1.95807e-06,1.87813e-06,1.72629e-06
2.26455e-06,2.27599e-06,2.23282e-06,2.18816e-06,2.13845e-06,2.03557e-06,1.96436e-06,1.95054e-06,1.90328e-06,1.82321e-06,1.67775e-06
2.20804e-06,2.21882e-06,2.17705e-06,2.13496e-06,2.08762e-06,1.96686e-06,1.91221e-06,1.88898e-06,1.85226e-06,1.76833e-06,1.61129e-06
2.17002e-06,2.14636e-06,2.11952e-06,2.07906e-06,2.0356e-06,1.95622e-06,1.87569e-06,1.84848e-06,1.80152e-06,1.72361e-06,1.56741e-06
2.11578e-06,2.10684e-06,2.06529e-06,2.02074e-06,1.97573e-06,1.89113e-06,1.80392e-06,1.78676e-06,1.74468e-06,1.66448e-06,1.52581e-06
2.04013e-06,2.04909e-06,2.0124e-06,1.96524e-06,1.92279e-06,1.82447e-06,1.75323e-06,1.73344e-06,1.69484e-06,1.61422e-06,1.47626e-06
