-0.00134964,-0.00133311,-0.00130091,-0.00125469,-0.0012036,-0.00114108,-0.00108123,-0.00102157,-0.000973084,-0.000922624,-0.000881398
-0.00135057,-0.00133557,-0.0013061,-0.00126362,-0.00121523,-0.00115298,-0.00109189,-0.00102999,-0.000977429,-0.000920566,-0.000875236
-0.00133828,-0.00132471,-0.00129779,-0.00125839,-0.00121254,-0.00115176,-0.00109024,-0.0010261,-0.000970865,-0.000911431,-0.000860313
-0.00130654,-0.00129418,-0.00127006,-0.00123386,-0.00119097,-0.00113186,-0.00107105,-0.00100686,-0.000950179,-0.000887841,-0.000835145
-0.00129264,-0.00128109,-0.00125842,-0.0012241,-0.00118285,-0.00112437,-0.00106326,-0.000998328,-0.000939975,-0.000875304,-0.000820115
-0.00128354,-0.00127271,-0.00125036,-0.00121711,-0.00117715,-0.00111874,-0.00105713,-0.000991528,-0.000931788,-0.000864779,-0.000807686
-0.00125995,-0.00124934,-0.00122843,-0.00119661,-0.00115726,-0.0010998,-0.00103857,-0.000973027,-0.00091275,-0.000845128,-0.000786742
-0.00124222,-0.00123184,-0.00121144,-0.00118024,-0.00114152,-0.00108428,-0.00102318,-0.000957577,-0.000896941,-0.000828567,-0.000769213
-0.00122514,-0.0012148,-0.00119455,-0.00116371,-0.00112464,-0.00106821,-0.00100719,-0.000941632,-0.000880785,-0.000811805,-0.000751878
-0.00120975,-0.00119906,-0.00117903,-0.00114794,-0.00110963,-0.00105256,-0.000991822,-0.000926382,-0.000865278,-0.000796109,-0.000735595
-0.00119152,-0.00118024,-0.00115952,-0.00112865,-0.00109014,-0.00103348,-0.000972892,-0.000907704,-0.000846835,-0.000777889,-0.000717334
-0.00117347,-0.00116408,-0.00114326,-0.00111217,-0.0010734,-0.00101689,-0.000956127,-0.000891511,-0.000830737,-0.000762676,-0.000701186
-0.00115504,-0.00114432,-0.00112334,-0.00109216,-0.00105312,-0.000996671,-0.000936431,-0.000872087,-0.000811447,-0.000743708,-0.000682934
-0.00113896,-0.00112672,-0.00110552,-0.00107392,-0.00103452,-0.000978336,-0.000918493,-0.000854336,-0.000794089,-0.000726929,-0.000666641
-0.00111873,-0.00110752,-0.00108601,-0.00105397,-0.00101435,-0.000958453,-0.000898939,-0.000835479,-0.000775451,-0.000709374,-0.000649336
-0.00110384,-0.00109272,-0.00107034,-0.00103786,-0.000998219,-0.000942438,-0.000883188,-0.000820109,-0.000759969,-0.000694837,-0.000635148
-0.00108746,-0.00107533,-0.0010533,-0.00102057,-0.000980149,-0.000924937,-0.00086589,-0.000803295,-0.000743771,-0.000679383,-0.000620275
-0.00106805,-0.00105615,-0.00103351,-0.0010007,-0.000960143,-0.000905309,-0.000846821,-0.000785087,-0.000725709,-0.000662668,-0.000604234
-0.00104907,-0.00103814,-0.00101537,-0.000982257,-0.000941461,-0.000887207,-0.000829339,-0.000768112,-0.000709059,-0.00064721,-0.00058943
-0.00103454,-0.00102242,-0.000999366,-0.000966146,-0.000925041,-0.000871304,-0.000813965,-0.000753316,-0.000694192,-0.0006336,-0.000576366
-0.0010164,-0.00100422,-0.000981003,-0.000947785,-0.000906467,-0.000853431,-0.000796683,-0.000736815,-0.000678078,-0.000618738,-0.000562271
-0.00100125,-0.000987759,-0.000964702,-0.0009315,-0.000889943,-0.000837665,-0.00078154,-0.000722348,-0.000663754,-0.000605662,-0.000549848
-0.000983527,-0.000971114,-0.000947846,-0.000914682,-0.000873118,-0.000821497,-0.00076597,-0.000707574,-0.000649348,-0.000592438,-0.000537085
-0.000966719,-0.000954262,-0.000931173,-0.0008979,-0.000856543,-0.000805852,-0.000750699,-0.000693492,-0.000635087,-0.000579813,-0.000525027
-0.000950076,-0.000937741,-0.000914619,-0.000881558,-0.000840182,-0.000790321,-0.000736287,-0.000679505,-0.000621595,-0.000567281,-0.000513364
-0.000929666,-0.000917704,-0.000894715,-0.000862088,-0.000820716,-0.000772011,-0.000718812,-0.000663208,-0.000605848,-0.000553065,-0.000499912
-0.000915241,-0.000903192,-0.000880275,-0.000848269,-0.00080682,-0.000759049,-0.000706512,-0.000651478,-0.000594452,-0.000543185,-0.000490136
-0.0008973,-0.000885671,-0.000863054,-0.000831006,-0.000790735,-0.00074332,-0.000691795,-0.000637806,-0.000580932,-0.000530555,-0.000478682
-0.000880607,-0.000869114,-0.0008467,-0.000815167,-0.000774353,-0.000728868,-0.000678074,-0.00062498,-0.000568626,-0.000519351,-0.000468168
-0.000865446,-0.00085439,-0.000832209,-0.000801188,-0.000760313,-0.000715934,-0.000665893,-0.000613708,-0.000557759,-0.00050961,-0.000459026
-0.000847871,-0.000836882,-0.000815083,-0.000784434,-0.000742708,-0.000701003,-0.000651939,-0.000600711,-0.000545237,-0.000498147,-0.000448276
-0.000830163,-0.000819596,-0.000798259,-0.000768033,-0.000728258,-0.000686214,-0.000638186,-0.000587976,-0.000533014,-0.000487108,-0.000437954
-0.000813967,-0.000803621,-0.00078266,-0.000752991,-0.000713661,-0.000672774,-0.000625654,-0.000576347,-0.00052195,-0.000477058,-0.000428532
-0.000797715,-0.000787697,-0.000767164,-0.000738048,-0.000699185,-0.000659437,-0.000613259,-0.000564888,-0.000511031,-0.000467125,-0.000419265
-0.000782454,-0.0007724,-0.000752725,-0.000724015,-0.000685746,-0.000647081,-0.00060181,-0.00055429,-0.000500907,-0.000457964,-0.000410713
-0.000766252,-0.000756873,-0.00073721,-0.000709057,-0.000671271,-0.000633768,-0.000589487,-0.000542953,-0.000490206,-0.000448226,-0.000401564
-0.000750226,-0.000741151,-0.000722012,-0.000694544,-0.000657557,-0.000620946,-0.000577489,-0.000531967,-0.000479937,-0.00043881,-0.000392847
-0.000734366,-0.000725232,-0.000707003,-0.000680114,-0.000643498,-0.000608264,-0.00056574,-0.000521096,-0.000469845,-0.00042951,-0.000384244
-0.000719191,-0.000710822,-0.0006925,-0.000666143,-0.00063028,-0.00059603,-0.000554451,-0.000510716,-0.000460191,-0.000420591,-0.000376033
-0.000704951,-0.00069644,-0.000678393,-0.000652701,-0.000617432,-0.000584316,-0.000543593,-0.000500676,-0.000450916,-0.000411954,-0.000368205
-0.000688896,-0.000680178,-0.000663223,-0.000638226,-0.000603566,-0.000571466,-0.000531744,-0.000489817,-0.00044094,-0.000402763,-0.000359536
-0.000673293,-0.000665935,-0.000648988,-0.000624624,-0.000590681,-0.000559586,-0.000520751,-0.000479723,-0.000431654,-0.000394166,-0.000351626
-0.000658618,-0.000652069,-0.000635117,-0.000611327,-0.000578138,-0.000547935,-0.000509957,-0.000469883,-0.000422589,-0.000385785,-0.000343834
-0.000643782,-0.000636613,-0.000621067,-0.000597919,-0.00056545,-0.000536194,-0.000499164,-0.00045991,-0.000413537,-0.000377313,-0.000336078
-0.000630224,-0.000623754,-0.000608263,-0.000585597,-0.000553865,-0.000525451,-0.000489254,-0.000450794,-0.000405349,-0.000369187,-0.000328993
-0.000615144,-0.000609045,-0.000593905,-0.000571993,-0.000541027,-0.000513469,-0.000478272,-0.000440698,-0.000396252,-0.000361045,-0.000321193
-0.00060048,-0.000595166,-0.000581005,-0.000559598,-0.000529398,-0.000502653,-0.000468291,-0.000431559,-0.00038803,-0.000353313,-0.000314055
-0.000587518,-0.000581979,-0.000567719,-0.000546883,-0.00051751,-0.000491572,-0.000458096,-0.000422165,-0.000379734,-0.000345395,-0.000306889
-0.000573897,-0.000568688,-0.000554837,-0.000534843,-0.00050613,-0.00048088,-0.000448238,-0.000413117,-0.000371613,-0.000337743,-0.000299905
-0.000559879,-0.000555987,-0.00054258,-0.000523131,-0.000495209,-0.000470646,-0.000438796,-0.000404441,-0.000363851,-0.000330438,-0.000293202
-0.000547573,-0.000542884,-0.000529895,-0.000511044,-0.00048396,-0.000460065,-0.00042906,-0.000395496,-0.000355947,-0.000322881,-0.000286379
-0.000534901,-0.000530375,-0.00051768,-0.000499343,-0.000473279,-0.000449984,-0.000419733,-0.000386948,-0.000348425,-0.00031572,-0.000279867
-0.000522823,-0.000518913,-0.000506221,-0.000488334,-0.000463076,-0.000440304,-0.000410796,-0.000378801,-0.000341267,-0.000308923,-0.000273531
-0.000509753,-0.000505684,-0.000493851,-0.000476545,-0.000452025,-0.000429956,-0.000401304,-0.000370009,-0.000333644,-0.000301525,-0.000266918
-0.000497383,-0.000493514,-0.000482061,-0.000465303,-0.000441633,-0.000420113,-0.000392219,-0.000361668,-0.000326362,-0.000294545,-0.000260576
-0.000486197,-0.000482438,-0.000471407,-0.000455057,-0.000432236,-0.000411212,-0.000383984,-0.000354083,-0.000319791,-0.000287503,-0.000254811
-0.0004743,-0.000470766,-0.000460091,-0.000444352,-0.000422271,-0.000401744,-0.000375273,-0.000346083,-0.000312803,-0.000281501,-0.000248777
-0.000462594,-0.000459238,-0.000448906,-0.000433683,-0.000412509,-0.000392365,-0.000366601,-0.000338144,-0.000305826,-0.000274896,-0.000242756
-0.000451241,-0.000448055,-0.000438065,-0.000423339,-0.000403003,-0.000383281,-0.000358206,-0.000330423,-0.000299017,-0.000268472,-0.000236939
-0.000440745,-0.000437716,-0.000428067,-0.000413806,-0.000394254,-0.000374877,-0.000350462,-0.000323284,-0.000292723,-0.000262554,-0.000231575
-0.000430559,-0.000427639,-0.000418311,-0.000404337,-0.000385667,-0.000366683,-0.000342864,-0.000316322,-0.0002866,-0.000256739,-0.00022633
-0.000419425,-0.000416631,-0.000407649,-0.00039433,-0.000376316,-0.000357751,-0.000334594,-0.000308683,-0.000279866,-0.000250431,-0.000220634
-0.000408976,-0.000406311,-0.000397644,-0.000384783,-0.000367489,-0.000349325,-0.000326814,-0.000301582,-0.000273693,-0.000244497,-0.000215268
-0.000399259,-0.000396636,-0.000388339,-0.000375818,-0.00035922,-0.000341487,-0.000319529,-0.00029488,-0.00026791,-0.000238208,-0.000210254
-0.00038931,-0.000386845,-0.000378882,-0.000366781,-0.000350795,-0.000333438,-0.000312078,-0.000288067,-0.000261781,-0.000233294,-0.00020517
-0.000380186,-0.000377908,-0.000370098,-0.000358434,-0.000343089,-0.000326066,-0.000305304,-0.000281804,-0.000256081,-0.000228096,-0.000200478
-0.000370882,-0.000368576,-0.000361094,-0.000349891,-0.000335152,-0.000318497,-0.000298258,-0.000275355,-0.000250169,-0.000222794,-0.000195702
-0.000361509,-0.000359311,-0.000352105,-0.000341312,-0.000327252,-0.000310902,-0.000291256,-0.000268864,-0.00024424,-0.000217444,-0.000190883
-0.00035311,-0.000350951,-0.000343914,-0.000333572,-0.000320246,-0.00030406,-0.000284861,-0.000263036,-0.000238905,-0.000212582,-0.000186558
-0.000344051,-0.000341946,-0.000335286,-0.000325219,-0.000312418,-0.000296647,-0.000278014,-0.000256717,-0.000233148,-0.000207432,-0.000181871
-0.000335609,-0.000333547,-0.000327201,-0.000317448,-0.000305057,-0.000289747,-0.000271607,-0.000250826,-0.000227767,-0.000202566,-0.000177509
-0.000327701,-0.000325704,-0.000319636,-0.000310162,-0.000298164,-0.000283276,-0.000265609,-0.000245309,-0.000222742,-0.000197996,-0.000173443
-0.000319342,-0.000317373,-0.000311529,-0.000302451,-0.000290888,-0.000276416,-0.000259219,-0.000239446,-0.000217387,-0.00019324,-0.000169104
-0.000311264,-0.000309315,-0.000303623,-0.000294945,-0.000283781,-0.000269756,-0.000253034,-0.000233755,-0.000212188,-0.00018855,-0.000164956
-0.000303505,-0.000301624,-0.000296243,-0.000287809,-0.000277032,-0.000263409,-0.000247106,-0.000228328,-0.000207235,-0.000184053,-0.000160909
-0.000296427,-0.000294507,-0.000289389,-0.000281237,-0.000270808,-0.000257547,-0.000241682,-0.00022331,-0.00020265,-0.000180047,-0.00015722
-0.000288804,-0.000286899,-0.00028196,-0.00027412,-0.000264061,-0.000251212,-0.000235797,-0.000217892,-0.00019771,-0.00017552,-0.000153243
-0.000281639,-0.000279868,-0.000274996,-0.000267487,-0.000257782,-0.000245303,-0.000230292,-0.000212824,-0.000193091,-0.000171367,-0.000149523
-0.000274748,-0.000272836,-0.000268354,-0.000261077,-0.000251711,-0.000239585,-0.000224969,-0.000207925,-0.000188622,-0.000167464,-0.000145927
-0.000267882,-0.000266185,-0.000261759,-0.000254738,-0.000245749,-0.000233962,-0.000219697,-0.00020304,-0.000184197,-0.000163449,-0.000142373
-0.000261413,-0.000259629,-0.000255458,-0.00024872,-0.000239997,-0.000228508,-0.000214679,-0.000198483,-0.000180004,-0.000159683,-0.000139001
-0.00025487,-0.000253243,-0.00024919,-0.000242687,-0.00023429,-0.000223171,-0.000209683,-0.000193834,-0.000175786,-0.000155927,-0.000135623
-0.000248515,-0.000246955,-0.000243104,-0.000236866,-0.000228692,-0.000217921,-0.000204783,-0.000189321,-0.00017167,-0.000152247,-0.000132321
-0.000242621,-0.000241059,-0.000237308,-0.000231303,-0.000223383,-0.000212984,-0.00020014,-0.000185049,-0.000167761,-0.000148745,-0.000129217
-0.000236679,-0.000235018,-0.000231554,-0.000225688,-0.000218104,-0.000207939,-0.000195481,-0.000180746,-0.000163856,-0.000145218,-0.000126038
-0.000230811,-0.000229284,-0.000225908,-0.000220303,-0.00021294,-0.000203076,-0.000190956,-0.000176566,-0.000160042,-0.000141851,-0.000123016
-0.000225061,-0.000223388,-0.000220263,-0.000214837,-0.000207714,-0.000198207,-0.000186374,-0.000172357,-0.000156197,-0.000138408,-0.000119957
-0.000219399,-0.000217782,-0.000214748,-0.000209628,-0.000202728,-0.000193521,-0.000182004,-0.000168351,-0.00015252,-0.000135097,-0.000117018
-0.000214145,-0.000212592,-0.000209641,-0.000204733,-0.000198041,-0.000189074,-0.000177863,-0.00016451,-0.000149053,-0.000132014,-0.000114269
-0.000208796,-0.000207309,-0.000204508,-0.000199743,-0.000193277,-0.000184568,-0.000173713,-0.000160671,-0.000145541,-0.000128939,-0.000111462
