8.93049e-07,8.64854e-07,8.34109e-07,8.01459e-07,7.68464e-07,7.3566e-07,7.05251e-07,6.77896e-07,6.50611e-07,6.2405e-07,6.00784e-07
8.27684e-07,8.0193e-07,7.74021e-07,7.4376e-07,7.14595e-07,6.82562e-07,6.55046e-07,6.284e-07,6.03368e-07,5.78801e-07,5.5627e-07
7.70213e-07,7.46381e-07,7.21212e-07,6.93576e-07,6.65478e-07,6.37166e-07,6.10408e-07,5.8657e-07,5.61589e-07,5.38441e-07,5.16982e-07
7.18941e-07,6.96267e-07,6.73116e-07,6.47276e-07,6.21651e-07,5.9464e-07,5.70242e-07,5.46439e-07,5.23597e-07,5.01507e-07,4.80858e-07
6.75717e-07,6.54296e-07,6.32674e-07,6.08329e-07,5.84167e-07,5.59078e-07,5.36087e-07,5.13269e-07,4.9148e-07,4.70333e-07,4.5041e-07
6.38544e-07,6.18602e-07,5.97463e-07,5.74703e-07,5.51887e-07,5.2839e-07,5.06622e-07,4.84549e-07,4.63635e-07,4.43551e-07,4.2405e-07
6.03297e-07,5.84178e-07,5.64717e-07,5.43081e-07,5.2109e-07,4.99035e-07,4.7844e-07,4.57493e-07,4.37199e-07,4.17733e-07,3.99062e-07
5.72524e-07,5.54437e-07,5.35754e-07,5.15388e-07,4.94316e-07,4.73422e-07,4.53729e-07,4.33709e-07,4.1401e-07,3.95269e-07,3.77207e-07
5.44439e-07,5.273e-07,5.0941e-07,4.90173e-07,4.70059e-07,4.50109e-07,4.31158e-07,4.12003e-07,3.92945e-07,3.7482e-07,3.57382e-07
5.18994e-07,5.02545e-07,4.85342e-07,4.6734e-07,4.48156e-07,4.28954e-07,4.10527e-07,3.92223e-07,3.73799e-07,3.5621e-07,3.39436e-07
4.95001e-07,4.79586e-07,4.6324e-07,4.45926e-07,4.27803e-07,4.09336e-07,3.91389e-07,3.73847e-07,3.56069e-07,3.3905e-07,3.22807e-07
4.73103e-07,4.58494e-07,4.43061e-07,4.2636e-07,4.09328e-07,3.9147e-07,3.73825e-07,3.57046e-07,3.39827e-07,3.23362e-07,3.07734e-07
4.52485e-07,4.38544e-07,4.23726e-07,4.07861e-07,3.91825e-07,3.74471e-07,3.57407e-07,3.41108e-07,3.24609e-07,3.08693e-07,2.93547e-07
4.33457e-07,4.20184e-07,4.0607e-07,3.90814e-07,3.75674e-07,3.58839e-07,3.42301e-07,3.26544e-07,3.1057e-07,2.9516e-07,2.80543e-07
4.15454e-07,4.02958e-07,3.89402e-07,3.74739e-07,3.60467e-07,3.44131e-07,3.28089e-07,3.12808e-07,2.97421e-07,2.82535e-07,2.68431e-07
3.988e-07,3.87018e-07,3.74027e-07,3.59909e-07,3.46393e-07,3.30443e-07,3.14995e-07,3.00251e-07,2.85291e-07,2.70899e-07,2.57275e-07
3.83486e-07,3.71956e-07,3.59465e-07,3.45948e-07,3.33108e-07,3.17482e-07,3.02512e-07,2.88285e-07,2.74059e-07,2.60034e-07,2.46931e-07
3.68361e-07,3.57649e-07,3.45528e-07,3.32418e-07,3.20092e-07,3.05185e-07,2.90994e-07,2.76932e-07,2.63069e-07,2.4958e-07,2.3683e-07
3.54954e-07,3.44534e-07,3.32985e-07,3.20316e-07,3.08492e-07,2.93995e-07,2.80343e-07,2.66736e-07,2.53348e-07,2.40236e-07,2.27823e-07
