-0.000699401,-0.000728331,-0.000782446,-0.000861351,-0.000958708,-0.00107026,-0.00119031,-0.00130967,-0.00141973,-0.00150991,-0.00157107
-0.000821454,-0.000845547,-0.000890137,-0.000955472,-0.00103686,-0.00112978,-0.00123071,-0.00132956,-0.00141828,-0.00148782,-0.00152887
-0.000912876,-0.000932594,-0.000968917,-0.00102347,-0.00109113,-0.00116929,-0.00125215,-0.00133297,-0.00140286,-0.0014541,-0.00147784
-0.000972052,-0.000987979,-0.00101772,-0.00106203,-0.00111768,-0.00118175,-0.0012497,-0.00131447,-0.00136808,-0.0014029,-0.0014125
-0.00103435,-0.00104729,-0.00107121,-0.00110719,-0.0011528,-0.00120503,-0.00125969,-0.00131034,-0.00134934,-0.00137013,-0.00136687
-0.00108988,-0.00110026,-0.00111936,-0.00114801,-0.00118474,-0.00122667,-0.00126993,-0.00130793,-0.0013344,-0.00134291,-0.00132836
-0.00112221,-0.00113037,-0.0011455,-0.00116811,-0.00119722,-0.00123009,-0.0012628,-0.00128994,-0.00130495,-0.00130257,-0.00127885
-0.00115201,-0.00115835,-0.00116998,-0.00118729,-0.00120966,-0.00123457,-0.00125819,-0.00127556,-0.00128067,-0.00126887,-0.00123707
-0.00117622,-0.0011808,-0.00118944,-0.00120214,-0.00121856,-0.00123628,-0.00125167,-0.00126023,-0.00125645,-0.00123635,-0.0011974
-0.00119661,-0.00119988,-0.00120572,-0.00121445,-0.0012255,-0.00123671,-0.00124464,-0.00124544,-0.00123372,-0.00120618,-0.00116099
-0.00120771,-0.00120971,-0.0012132,-0.00121839,-0.00122482,-0.00123043,-0.00123189,-0.00122578,-0.00120717,-0.00117337,-0.00112304
-0.00121925,-0.0012199,-0.00122136,-0.00122333,-0.00122563,-0.00122586,-0.00122131,-0.001209,-0.00118404,-0.00114473,-0.00108962
-0.00122278,-0.00122258,-0.0012221,-0.00122122,-0.0012198,-0.00121548,-0.00120562,-0.00118755,-0.0011573,-0.00111308,-0.00105427
-0.00122621,-0.00122516,-0.00122297,-0.00121944,-0.00121445,-0.00120595,-0.00119143,-0.00116821,-0.00113316,-0.00108455,-0.00102232
-0.00122496,-0.00122315,-0.00121945,-0.00121372,-0.00120573,-0.00119326,-0.00117432,-0.00114674,-0.00110743,-0.00105514,-0.000990156
-0.00122717,-0.00122489,-0.00121945,-0.00121151,-0.00120058,-0.00118455,-0.00116149,-0.00112951,-0.00108612,-0.00103031,-0.000962768
-0.0012254,-0.00122231,-0.00121551,-0.00120561,-0.00119214,-0.00117273,-0.00114588,-0.00111043,-0.00106355,-0.00100484,-0.000935039
