-0.00127894,-0.00126234,-0.00123749,-0.00119892,-0.00114617,-0.00105984,-0.000967281,-0.00086914,-0.000772221,-0.000686799,-0.000605413
-0.00125287,-0.00123686,-0.00121309,-0.00117541,-0.00112861,-0.001043,-0.000955356,-0.000862106,-0.000769942,-0.000688218,-0.00060855
-0.00121971,-0.00120346,-0.00117971,-0.00114492,-0.00109793,-0.00101844,-0.000934578,-0.000846869,-0.000760563,-0.000682729,-0.000606614
-0.00117484,-0.00115793,-0.00113506,-0.00110126,-0.00105989,-0.0009811,-0.000902864,-0.000820556,-0.000740415,-0.000668125,-0.000595238
-0.00114647,-0.00112911,-0.00110635,-0.00107307,-0.00103349,-0.000957437,-0.000883085,-0.00080506,-0.000729351,-0.00066093,-0.000590342
-0.00112403,-0.00110601,-0.00108281,-0.00105025,-0.00101189,-0.00093773,-0.000866626,-0.000792603,-0.000720544,-0.000655388,-0.000586693
-0.00109155,-0.00107315,-0.0010502,-0.00101768,-0.000980757,-0.000909589,-0.000841975,-0.000771654,-0.000703787,-0.000642578,-0.000576194
-0.00106525,-0.00104617,-0.00102329,-0.000991005,-0.000954942,-0.00088613,-0.00082151,-0.000754623,-0.000689998,-0.000631997,-0.000567534
-0.00104079,-0.0010207,-0.000997806,-0.000965654,-0.000930309,-0.000863655,-0.000801764,-0.000737921,-0.000676394,-0.000621287,-0.000558569
-0.00101687,-0.000997815,-0.000974815,-0.000942543,-0.000907504,-0.000843246,-0.000783726,-0.000722564,-0.000663643,-0.000605973,-0.000550243
-0.000992066,-0.000972929,-0.000949815,-0.000917654,-0.000883299,-0.000821072,-0.00076391,-0.000703136,-0.000648835,-0.000598923,-0.000539373
-0.00097095,-0.000951205,-0.000927844,-0.000896292,-0.000856901,-0.000802027,-0.00074671,-0.000690446,-0.000636022,-0.000588168,-0.000529719
-0.000946849,-0.000927122,-0.000904176,-0.000872826,-0.000838634,-0.00078087,-0.000727887,-0.000675798,-0.000621716,-0.000575245,-0.000518765
-0.000925204,-0.000905582,-0.000882998,-0.00085158,-0.000817961,-0.000762087,-0.000710823,-0.000658706,-0.00060808,-0.000563428,-0.000508709
-0.000902164,-0.000883247,-0.000860659,-0.000829913,-0.0007964,-0.0007427,-0.000693282,-0.000643002,-0.000594356,-0.000550613,-0.000497312
-0.000883039,-0.000864371,-0.000842144,-0.000811705,-0.000778169,-0.000726578,-0.000678669,-0.000627787,-0.000582431,-0.000540119,-0.00048872
-0.000863195,-0.000844891,-0.000822551,-0.000792405,-0.000759433,-0.000710165,-0.000663682,-0.000616626,-0.000571342,-0.000529121,-0.000478714
-0.00084145,-0.00082355,-0.000802259,-0.000772669,-0.000739505,-0.000692289,-0.000647468,-0.000601701,-0.000556762,-0.000516404,-0.000468217
-0.000820969,-0.000803935,-0.000782882,-0.000754555,-0.000720843,-0.000675642,-0.000632522,-0.000588585,-0.000544899,-0.000504728,-0.000458139
-0.000802653,-0.000786121,-0.000765685,-0.000738169,-0.000704425,-0.000661279,-0.000619369,-0.000576156,-0.000533455,-0.00049426,-0.000449553
-0.000782479,-0.000766877,-0.000746854,-0.000720057,-0.00068648,-0.00064553,-0.00060505,-0.000563407,-0.000522093,-0.000482781,-0.000439601
-0.00076452,-0.000749331,-0.000730207,-0.000702923,-0.0006708,-0.000631855,-0.000592289,-0.00055184,-0.000510703,-0.000472447,-0.000431173
-0.000745869,-0.000731796,-0.000712669,-0.000686929,-0.000654503,-0.000617594,-0.000579504,-0.000540373,-0.000500903,-0.000461973,-0.000423197
-0.000729084,-0.000714612,-0.000696218,-0.000670021,-0.000638803,-0.000604173,-0.000567285,-0.00052914,-0.000490643,-0.000451737,-0.000413698
-0.000709674,-0.000697738,-0.000679796,-0.000655466,-0.000624509,-0.000590765,-0.000554336,-0.000518145,-0.000480343,-0.000441922,-0.000405847
-0.00068987,-0.000678156,-0.000661239,-0.000637617,-0.000606392,-0.000575585,-0.00054119,-0.000505258,-0.000468522,-0.000430362,-0.000395547
-0.000674046,-0.000663285,-0.000647011,-0.000624022,-0.000588716,-0.000564269,-0.000530821,-0.000495996,-0.000459742,-0.000421991,-0.000388237
-0.000657736,-0.000646474,-0.0006308,-0.000609038,-0.000578509,-0.000551149,-0.000519015,-0.000484861,-0.000449749,-0.000411208,-0.00038027
-0.000639483,-0.000631201,-0.000615523,-0.000594428,-0.000564586,-0.000538888,-0.00050788,-0.000474767,-0.000440146,-0.000402651,-0.000372337
-0.000623713,-0.000616218,-0.000602055,-0.000582576,-0.000552094,-0.000528211,-0.000498081,-0.000465498,-0.000431776,-0.00039584,-0.000365709
-0.000604752,-0.000599442,-0.000586448,-0.000566772,-0.000538207,-0.000515557,-0.000486606,-0.000455248,-0.000422181,-0.000384987,-0.000357263
-0.000590827,-0.000584252,-0.000571213,-0.000552702,-0.000524464,-0.000503496,-0.000475514,-0.000444908,-0.00041283,-0.000373636,-0.00034987
-0.000575342,-0.000569629,-0.000557153,-0.000539563,-0.000511883,-0.000492322,-0.000465313,-0.000435563,-0.000404219,-0.000367387,-0.000342758
-0.00056039,-0.000555239,-0.000543377,-0.000526628,-0.000499521,-0.000481245,-0.000455247,-0.000426326,-0.000395672,-0.0003592,-0.000335501
-0.000545857,-0.000541788,-0.000530458,-0.000514708,-0.000488245,-0.000471123,-0.000445869,-0.000417658,-0.000387796,-0.000351555,-0.000329305
-0.000531595,-0.000527745,-0.000516993,-0.000501946,-0.000476153,-0.000460276,-0.000435952,-0.000408604,-0.000379314,-0.000347729,-0.000322289
-0.000517221,-0.000514006,-0.000503905,-0.000489646,-0.000464778,-0.000449767,-0.000426401,-0.000399651,-0.000371106,-0.00033572,-0.000315445
