1.21227e-06,1.11036e-06,1.03353e-06,9.74468e-07,9.31158e-07,8.96502e-07,8.75137e-07,8.57618e-07,8.53693e-07,8.54886e-07,8.7446e-07
1.11343e-06,1.02286e-06,9.51977e-07,8.9904e-07,8.57166e-07,8.25048e-07,8.05176e-07,7.89671e-07,7.82971e-07,7.87257e-07,7.98511e-07
1.03087e-06,9.45455e-07,8.81181e-07,8.3237e-07,7.92858e-07,7.64274e-07,7.43983e-07,7.28265e-07,7.20292e-07,7.21423e-07,7.31891e-07
9.51351e-07,8.74865e-07,8.15461e-07,7.70948e-07,7.33518e-07,7.07019e-07,6.87608e-07,6.72878e-07,6.64431e-07,6.64872e-07,6.72894e-07
8.86197e-07,8.15942e-07,7.60853e-07,7.19568e-07,6.84612e-07,6.59725e-07,6.41003e-07,6.26734e-07,6.18368e-07,6.18336e-07,6.24816e-07
8.30423e-07,7.64861e-07,7.13724e-07,6.75374e-07,6.43221e-07,6.18683e-07,6.01066e-07,5.87587e-07,5.79268e-07,5.78376e-07,5.84097e-07
7.77601e-07,7.17714e-07,6.69868e-07,6.3374e-07,6.03644e-07,5.81295e-07,5.63989e-07,5.50636e-07,5.43001e-07,5.41795e-07,5.47474e-07
7.31928e-07,6.76363e-07,6.31604e-07,5.97638e-07,5.69724e-07,5.48449e-07,5.31852e-07,5.18957e-07,5.11913e-07,5.1014e-07,5.15863e-07
6.90935e-07,6.39059e-07,5.9714e-07,5.65206e-07,5.39119e-07,5.1893e-07,5.03073e-07,4.90678e-07,4.84147e-07,4.82115e-07,4.87315e-07
6.54273e-07,6.05439e-07,5.66091e-07,5.36e-07,5.11559e-07,4.92271e-07,4.7709e-07,4.65313e-07,4.59349e-07,4.57587e-07,4.6177e-07
6.20668e-07,5.74606e-07,5.37536e-07,5.09241e-07,4.86102e-07,4.67866e-07,4.53381e-07,4.42218e-07,4.36361e-07,4.34304e-07,4.38596e-07
5.90356e-07,5.46612e-07,5.11784e-07,4.84951e-07,4.6338e-07,4.45787e-07,4.31808e-07,4.20948e-07,4.15495e-07,4.13676e-07,4.17615e-07
5.62121e-07,5.2062e-07,4.87706e-07,4.6243e-07,4.41607e-07,4.2507e-07,4.11689e-07,4.01221e-07,3.96322e-07,3.94355e-07,3.9805e-07
5.36386e-07,4.96944e-07,4.658e-07,4.41771e-07,4.21968e-07,4.06244e-07,3.93281e-07,3.83272e-07,3.78413e-07,3.76775e-07,3.80472e-07
5.12404e-07,4.74877e-07,4.45399e-07,4.22618e-07,4.03578e-07,3.88671e-07,3.76166e-07,3.66436e-07,3.62186e-07,3.60393e-07,3.64016e-07
4.90369e-07,4.54929e-07,4.26782e-07,4.05018e-07,3.86763e-07,3.7268e-07,3.60619e-07,3.51433e-07,3.47296e-07,3.45386e-07,3.49031e-07
4.69543e-07,4.36242e-07,4.09373e-07,3.8861e-07,3.70993e-07,3.57528e-07,3.46091e-07,3.36791e-07,3.3329e-07,3.31549e-07,3.35307e-07
4.50201e-07,4.18307e-07,3.93027e-07,3.73083e-07,3.56082e-07,3.43335e-07,3.32047e-07,3.23216e-07,3.19563e-07,3.18116e-07,3.2162e-07
4.32617e-07,4.02376e-07,3.78239e-07,3.59246e-07,3.42622e-07,3.30481e-07,3.19581e-07,3.11042e-07,3.07561e-07,3.06018e-07,3.09595e-07
4.15819e-07,3.87141e-07,3.64224e-07,3.45945e-07,3.29758e-07,3.18218e-07,3.07622e-07,2.994e-07,2.95891e-07,2.94528e-07,2.98198e-07
3.99995e-07,3.72751e-07,3.50739e-07,3.33153e-07,3.17469e-07,3.06437e-07,2.96175e-07,2.88424e-07,2.84924e-07,2.83594e-07,2.87208e-07
3.84896e-07,3.59144e-07,3.38146e-07,3.20859e-07,3.05955e-07,2.95367e-07,2.85239e-07,2.7781e-07,2.73686e-07,2.73418e-07,2.77287e-07
3.71063e-07,3.46394e-07,3.2606e-07,3.09556e-07,2.94867e-07,2.84749e-07,2.75046e-07,2.6802e-07,2.64712e-07,2.63597e-07,2.67102e-07
3.5827e-07,3.34605e-07,3.15264e-07,2.99143e-07,2.84978e-07,2.75232e-07,2.65808e-07,2.59199e-07,2.55548e-07,2.5477e-07,2.58534e-07
3.46152e-07,3.23576e-07,3.04745e-07,2.89331e-07,2.75447e-07,2.66067e-07,2.56851e-07,2.50381e-07,2.47238e-07,2.46311e-07,2.50048e-07
3.34321e-07,3.12578e-07,2.94727e-07,2.79818e-07,2.6605e-07,2.57094e-07,2.48101e-07,2.4212e-07,2.38782e-07,2.38236e-07,2.41689e-07
3.24042e-07,3.03235e-07,2.85842e-07,2.71036e-07,2.58053e-07,2.49111e-07,2.40439e-07,2.34987e-07,2.31542e-07,2.31393e-07,2.34195e-07
3.13743e-07,2.93562e-07,2.77017e-07,2.63036e-07,2.4975e-07,2.41433e-07,2.33042e-07,2.27435e-07,2.24369e-07,2.23969e-07,2.27514e-07
3.04448e-07,2.85048e-07,2.68832e-07,2.54916e-07,2.42192e-07,2.34201e-07,2.26092e-07,2.20851e-07,2.17698e-07,2.17566e-07,2.20923e-07
2.9568e-07,2.76847e-07,2.61444e-07,2.48057e-07,2.35497e-07,2.27732e-07,2.19826e-07,2.14762e-07,2.11608e-07,2.11441e-07,2.15209e-07
2.86979e-07,2.6916e-07,2.53871e-07,2.40669e-07,2.28574e-07,2.21046e-07,2.13492e-07,2.08602e-07,2.0567e-07,2.0554e-07,2.09175e-07
2.78988e-07,2.61608e-07,2.46933e-07,2.34392e-07,2.22333e-07,2.14988e-07,2.07663e-07,2.02845e-07,2.00134e-07,1.9967e-07,2.03885e-07
2.71493e-07,2.54741e-07,2.40457e-07,2.28227e-07,2.1646e-07,2.09312e-07,2.02262e-07,1.97585e-07,1.95029e-07,1.94636e-07,1.98828e-07
2.6442e-07,2.48259e-07,2.34334e-07,2.22394e-07,2.10937e-07,2.03965e-07,1.9718e-07,1.92641e-07,1.90227e-07,1.89743e-07,1.94077e-07
2.57729e-07,2.42126e-07,2.28599e-07,2.16975e-07,2.05813e-07,1.98974e-07,1.92435e-07,1.8797e-07,1.85784e-07,1.85164e-07,1.89607e-07
2.51293e-07,2.36235e-07,2.23009e-07,2.11612e-07,2.00796e-07,1.94126e-07,1.878e-07,1.83563e-07,1.81376e-07,1.81478e-07,1.85358e-07
2.45117e-07,2.30611e-07,2.1772e-07,2.06525e-07,1.96083e-07,1.89509e-07,1.8344e-07,1.79267e-07,1.77244e-07,1.76443e-07,1.81186e-07
2.39208e-07,2.25224e-07,2.12636e-07,2.01668e-07,1.9157e-07,1.85117e-07,1.79253e-07,1.75214e-07,1.73307e-07,1.72374e-07,1.7727e-07
2.33539e-07,2.20082e-07,2.07778e-07,1.96996e-07,1.87233e-07,1.80931e-07,1.75218e-07,1.7135e-07,1.6954e-07,1.68496e-07,1.73478e-07
2.2807e-07,2.15077e-07,2.03065e-07,1.92534e-07,1.83052e-07,1.76914e-07,1.71369e-07,1.6762e-07,1.65907e-07,1.63835e-07,1.6998e-07
2.22657e-07,2.10137e-07,1.98463e-07,1.88068e-07,1.78942e-07,1.72888e-07,1.67587e-07,1.63957e-07,1.62329e-07,1.61091e-07,1.66258e-07
2.17465e-07,2.05366e-07,1.93983e-07,1.8378e-07,1.74978e-07,1.69029e-07,1.63918e-07,1.6042e-07,1.58856e-07,1.57586e-07,1.62785e-07
2.12493e-07,2.00813e-07,1.89697e-07,1.79678e-07,1.71184e-07,1.65346e-07,1.60401e-07,1.57276e-07,1.55523e-07,1.54211e-07,1.59391e-07
2.074e-07,1.96107e-07,1.85297e-07,1.75475e-07,1.67238e-07,1.61544e-07,1.56765e-07,1.53532e-07,1.52061e-07,1.50769e-07,1.55897e-07
2.02727e-07,1.9183e-07,1.81311e-07,1.71642e-07,1.63935e-07,1.58073e-07,1.53498e-07,1.50178e-07,1.48939e-07,1.47749e-07,1.5267e-07
1.97576e-07,1.87015e-07,1.76743e-07,1.67371e-07,1.59548e-07,1.54208e-07,1.49673e-07,1.46756e-07,1.45377e-07,1.44121e-07,1.49202e-07
1.93092e-07,1.82862e-07,1.72841e-07,1.63681e-07,1.56026e-07,1.50882e-07,1.46472e-07,1.43687e-07,1.42305e-07,1.4114e-07,1.46098e-07
1.87964e-07,1.78056e-07,1.68314e-07,1.59393e-07,1.51883e-07,1.46957e-07,1.4269e-07,1.40066e-07,1.38678e-07,1.37591e-07,1.42473e-07
1.83222e-07,1.7359e-07,1.64115e-07,1.55392e-07,1.47977e-07,1.43328e-07,1.39196e-07,1.36587e-07,1.3542e-07,1.34389e-07,1.3901e-07
1.78536e-07,1.69149e-07,1.59903e-07,1.51424e-07,1.44137e-07,1.3971e-07,1.35713e-07,1.33213e-07,1.32066e-07,1.31228e-07,1.35627e-07
1.7379e-07,1.6462e-07,1.55655e-07,1.47409e-07,1.40198e-07,1.36045e-07,1.32166e-07,1.29781e-07,1.28738e-07,1.27985e-07,1.32166e-07
1.69074e-07,1.60021e-07,1.51295e-07,1.43389e-07,1.36228e-07,1.32373e-07,1.28625e-07,1.26385e-07,1.25417e-07,1.24768e-07,1.28904e-07
1.64515e-07,1.5568e-07,1.47118e-07,1.3936e-07,1.32324e-07,1.28742e-07,1.25123e-07,1.23639e-07,1.21873e-07,1.21501e-07,1.25283e-07
1.59537e-07,1.50973e-07,1.42781e-07,1.35285e-07,1.2827e-07,1.24966e-07,1.21439e-07,1.19489e-07,1.18464e-07,1.1823e-07,1.21666e-07
1.54769e-07,1.46374e-07,1.3844e-07,1.31185e-07,1.24229e-07,1.2121e-07,1.17801e-07,1.15953e-07,1.14948e-07,1.14886e-07,1.18056e-07
1.50011e-07,1.41816e-07,1.34131e-07,1.27103e-07,1.21545e-07,1.17419e-07,1.14186e-07,1.12512e-07,1.11534e-07,1.11612e-07,1.14498e-07
1.45155e-07,1.37118e-07,1.29758e-07,1.22959e-07,1.16132e-07,1.13617e-07,1.10441e-07,1.08215e-07,1.07906e-07,1.08349e-07,1.10748e-07
1.40459e-07,1.32471e-07,1.25269e-07,1.18739e-07,1.12019e-07,1.09779e-07,1.06719e-07,1.0517e-07,1.04318e-07,1.04839e-07,1.07087e-07
1.35688e-07,1.2782e-07,1.20854e-07,1.14567e-07,1.07936e-07,1.0594e-07,1.02986e-07,1.01545e-07,1.00752e-07,1.01445e-07,1.03376e-07
1.30942e-07,1.232e-07,1.16466e-07,1.1042e-07,1.03882e-07,1.02116e-07,9.92795e-08,9.79685e-08,9.72377e-08,9.80998e-08,9.97556e-08
1.26259e-07,1.18664e-07,1.12123e-07,1.06343e-07,9.99517e-08,9.83324e-08,9.55883e-08,9.44864e-08,9.35444e-08,9.46211e-08,9.60728e-08
1.2145e-07,1.13994e-07,1.07711e-07,1.02118e-07,9.57849e-08,9.44717e-08,9.18283e-08,9.07256e-08,9.00886e-08,9.11648e-08,9.23065e-08
1.16712e-07,1.09427e-07,1.03365e-07,9.79937e-08,9.17476e-08,9.06713e-08,8.81204e-08,8.71343e-08,8.65316e-08,8.7693e-08,8.86256e-08
1.12005e-07,1.04974e-07,9.91201e-08,9.39424e-08,8.97689e-08,8.68663e-08,8.44865e-08,8.373e-08,8.31149e-08,8.42666e-08,8.50592e-08
1.07306e-07,1.00377e-07,9.47272e-08,8.97856e-08,8.37422e-08,8.30965e-08,8.07327e-08,7.99492e-08,7.94318e-08,8.06811e-08,8.13069e-08
1.04621e-07,9.78451e-08,9.23454e-08,8.75786e-08,8.16872e-08,8.11192e-08,7.87653e-08,7.81295e-08,7.75393e-08,7.87767e-08,7.92086e-08
9.80536e-08,9.1466e-08,8.62136e-08,8.16588e-08,7.58967e-08,7.55828e-08,7.34363e-08,7.28252e-08,7.24478e-08,7.36692e-08,7.41155e-08
9.35088e-08,8.70838e-08,8.19911e-08,7.76614e-08,7.20353e-08,7.18746e-08,6.97856e-08,6.92743e-08,6.89652e-08,7.01615e-08,7.05124e-08
8.90941e-08,8.28324e-08,7.79031e-08,7.37626e-08,6.82992e-08,6.82592e-08,6.62856e-08,6.58534e-08,6.56214e-08,6.67375e-08,6.70159e-08
8.47138e-08,7.86267e-08,7.38752e-08,6.99004e-08,6.46226e-08,6.46726e-08,6.27762e-08,6.2448e-08,6.22586e-08,6.32942e-08,6.36054e-08
8.04996e-08,7.45823e-08,6.99748e-08,6.61803e-08,6.10742e-08,6.11974e-08,5.93982e-08,5.91409e-08,5.90187e-08,5.99639e-08,6.0329e-08
7.64379e-08,7.06742e-08,6.62191e-08,6.2578e-08,5.76424e-08,5.7864e-08,5.61117e-08,5.60387e-08,5.59543e-08,5.6852e-08,5.71604e-08
7.24228e-08,6.68476e-08,6.25216e-08,5.90425e-08,5.42691e-08,5.45724e-08,5.29679e-08,5.28724e-08,5.27833e-08,5.36286e-08,5.40166e-08
6.86265e-08,6.31562e-08,5.89787e-08,5.56424e-08,5.10101e-08,5.13882e-08,4.98365e-08,4.98187e-08,4.97535e-08,5.05325e-08,5.09126e-08
6.49415e-08,5.95899e-08,5.55312e-08,5.23246e-08,4.78851e-08,4.82963e-08,4.68305e-08,4.6856e-08,4.68096e-08,4.75558e-08,4.79742e-08
6.14363e-08,5.61703e-08,5.22136e-08,4.91482e-08,4.49112e-08,4.53205e-08,4.3954e-08,4.40029e-08,4.40269e-08,4.47264e-08,4.52572e-08
5.80146e-08,5.28732e-08,4.90207e-08,4.60821e-08,4.20579e-08,4.24259e-08,4.11349e-08,4.11936e-08,4.11991e-08,4.18943e-08,4.24261e-08
5.48254e-08,4.9776e-08,4.60115e-08,4.31692e-08,3.93993e-08,3.97006e-08,3.8493e-08,3.85469e-08,3.85885e-08,3.92595e-08,3.98582e-08
5.185e-08,4.68793e-08,4.32035e-08,4.0457e-08,3.69363e-08,3.71452e-08,3.60177e-08,3.60599e-08,3.61427e-08,3.6784e-08,3.74471e-08
4.90981e-08,4.42103e-08,4.06029e-08,3.79456e-08,3.46779e-08,3.47742e-08,3.37225e-08,3.37483e-08,3.38718e-08,3.44829e-08,3.5211e-08
4.65953e-08,4.17811e-08,3.82475e-08,3.56584e-08,3.26412e-08,3.26081e-08,3.16374e-08,3.16427e-08,3.17916e-08,3.23787e-08,3.31586e-08
4.4299e-08,3.95684e-08,3.60923e-08,3.35866e-08,3.079e-08,3.06409e-08,2.97285e-08,2.97228e-08,2.99049e-08,3.04796e-08,3.128e-08
4.22405e-08,3.75825e-08,3.41697e-08,3.17137e-08,2.91593e-08,2.8875e-08,2.80057e-08,2.79918e-08,2.81351e-08,2.87392e-08,2.96172e-08
4.04245e-08,3.58396e-08,3.24793e-08,3.00859e-08,2.77157e-08,2.73109e-08,2.65071e-08,2.64621e-08,2.66126e-08,2.72391e-08,2.81797e-08
3.87721e-08,3.42724e-08,3.09747e-08,2.86182e-08,2.64181e-08,2.59571e-08,2.51523e-08,2.50949e-08,2.52587e-08,2.59023e-08,2.67814e-08
3.73316e-08,3.28615e-08,2.96229e-08,2.73181e-08,2.52668e-08,2.47158e-08,2.39496e-08,2.38678e-08,2.40383e-08,2.4658e-08,2.55901e-08
