3.74315e-05,3.56526e-05,3.57957e-05,3.55821e-05,3.48655e-05,3.45492e-05,3.39572e-05,3.29464e-05,3.25613e-05,3.13775e-05,3.05671e-05
3.66432e-05,3.48956e-05,3.4937e-05,3.47186e-05,3.39243e-05,3.34514e-05,3.28822e-05,3.19014e-05,3.15434e-05,2.98618e-05,2.90318e-05
3.60233e-05,3.43551e-05,3.42595e-05,3.42919e-05,3.32137e-05,3.27935e-05,3.19677e-05,3.10452e-05,3.04868e-05,2.86887e-05,2.80233e-05
3.54805e-05,3.37863e-05,3.3689e-05,3.36712e-05,3.25665e-05,3.20065e-05,3.10655e-05,3.01115e-05,2.94635e-05,2.75491e-05,2.66793e-05
3.4924e-05,3.33021e-05,3.31178e-05,3.30862e-05,3.19411e-05,3.13557e-05,3.02393e-05,2.93442e-05,2.85851e-05,2.65257e-05,2.5601e-05
3.43434e-05,3.28211e-05,3.25596e-05,3.24199e-05,3.13396e-05,3.07204e-05,2.94712e-05,2.86271e-05,2.77867e-05,2.55985e-05,2.45307e-05
3.38953e-05,3.24144e-05,3.20631e-05,3.19641e-05,3.07972e-05,3.02072e-05,2.87633e-05,2.79349e-05,2.69971e-05,2.47265e-05,2.36481e-05
3.33663e-05,3.20161e-05,3.15861e-05,3.1416e-05,3.02721e-05,2.97099e-05,2.80153e-05,2.72518e-05,2.62711e-05,2.3939e-05,2.27768e-05
3.29427e-05,3.15872e-05,3.10902e-05,3.089e-05,2.97191e-05,2.91519e-05,2.74743e-05,2.66069e-05,2.55462e-05,2.31997e-05,2.19246e-05
3.25064e-05,3.11434e-05,3.05969e-05,3.03948e-05,2.92492e-05,2.85534e-05,2.69336e-05,2.60032e-05,2.48578e-05,2.25157e-05,2.11245e-05
3.20633e-05,3.08258e-05,3.01728e-05,2.9778e-05,2.86061e-05,2.81795e-05,2.63287e-05,2.52843e-05,2.41388e-05,2.18794e-05,2.04214e-05
3.17956e-05,3.03136e-05,2.96632e-05,2.93732e-05,2.8097e-05,2.76735e-05,2.57046e-05,2.4667e-05,2.35364e-05,2.13109e-05,1.9721e-05
3.11828e-05,2.99195e-05,2.93228e-05,2.88705e-05,2.76934e-05,2.71102e-05,2.52973e-05,2.40629e-05,2.29778e-05,2.06708e-05,1.90052e-05
3.07801e-05,2.9582e-05,2.8832e-05,2.83836e-05,2.70213e-05,2.66037e-05,2.47799e-05,2.34658e-05,2.22741e-05,2.01156e-05,1.83145e-05
3.03849e-05,2.91397e-05,2.84813e-05,2.79006e-05,2.65692e-05,2.60681e-05,2.42696e-05,2.28605e-05,2.1676e-05,1.95813e-05,1.77762e-05
3.00161e-05,2.8746e-05,2.80184e-05,2.73682e-05,2.60212e-05,2.55809e-05,2.37949e-05,2.22531e-05,2.10468e-05,1.90816e-05,1.72455e-05
2.94942e-05,2.83736e-05,2.76394e-05,2.69188e-05,2.55738e-05,2.4961e-05,2.32928e-05,2.16532e-05,2.05851e-05,1.85318e-05,1.66355e-05
2.92011e-05,2.78512e-05,2.71766e-05,2.64405e-05,2.50065e-05,2.45733e-05,2.28433e-05,2.11224e-05,2.00212e-05,1.80533e-05,1.61465e-05
2.87292e-05,2.74597e-05,2.68488e-05,2.60769e-05,2.45448e-05,2.39705e-05,2.23098e-05,2.05965e-05,1.94566e-05,1.76312e-05,1.57525e-05
2.82652e-05,2.70625e-05,2.63477e-05,2.56179e-05,2.40877e-05,2.35336e-05,2.18782e-05,2.01046e-05,1.88107e-05,1.71599e-05,1.52662e-05
2.78709e-05,2.66075e-05,2.59964e-05,2.51302e-05,2.35495e-05,2.2948e-05,2.13334e-05,1.95367e-05,1.84067e-05,1.67272e-05,1.48616e-05
2.75232e-05,2.61633e-05,2.55082e-05,2.46278e-05,2.29842e-05,2.24969e-05,2.08655e-05,1.90402e-05,1.78398e-05,1.62539e-05,1.43594e-05
2.69864e-05,2.57238e-05,2.51462e-05,2.41691e-05,2.25014e-05,2.18476e-05,2.03336e-05,1.85166e-05,1.73971e-05,1.59327e-05,1.40448e-05
2.65712e-05,2.52475e-05,2.46178e-05,2.36605e-05,2.20772e-05,2.14802e-05,1.99137e-05,1.8008e-05,1.69018e-05,1.53533e-05,1.35754e-05
