0.0186244,0.0183719,0.0179704,0.0174117,0.0166554,0.0158948,0.015005,0.0141007,0.0131675,0.0121979,0.0112755
0.0175307,0.0173319,0.01691,0.0163858,0.0156276,0.0148987,0.014021,0.0131734,0.0122484,0.0113489,0.0104265
0.0164876,0.0162804,0.0158728,0.0154113,0.0146543,0.0139638,0.0131285,0.0122415,0.0114242,0.0105195,0.00961128
0.015513,0.0153214,0.0149304,0.0144582,0.0137549,0.0130623,0.0122682,0.0114365,0.0105877,0.0097335,0.00887446
0.0146595,0.014488,0.0141011,0.0136472,0.012973,0.01229,0.0115253,0.0107249,0.00990559,0.00908169,0.00825187
0.013897,0.0137395,0.0133477,0.0129206,0.0122681,0.0116022,0.0108472,0.0100849,0.00930375,0.00851809,0.00771496
0.0131482,0.0130023,0.0126381,0.0122097,0.011592,0.0109408,0.0102325,0.00948584,0.00871677,0.00795706,0.00718217
0.0124745,0.0123448,0.0119963,0.0115889,0.0110038,0.0103436,0.00967154,0.00894046,0.00819948,0.00748097,0.00672915
0.0118502,0.0117245,0.0113835,0.0109787,0.0104114,0.00979659,0.00913864,0.0084443,0.0077242,0.00702354,0.0063006
0.011269,0.0111683,0.0108186,0.0104419,0.00989687,0.0093058,0.0086649,0.00799512,0.00730939,0.00660877,0.00591577
0.0107374,0.0106163,0.0103087,0.00992675,0.0094318,0.00882724,0.00820283,0.00754524,0.00690253,0.00624459,0.00556911
0.0102447,0.0101475,0.00981584,0.00943844,0.00893003,0.00839088,0.00779821,0.00719003,0.00651751,0.00589571,0.00526358
0.00976211,0.00966016,0.00934664,0.0089904,0.00853093,0.00797134,0.00739414,0.00680193,0.00617758,0.00558245,0.00494062
0.00928292,0.00919972,0.00891666,0.00859014,0.00813217,0.00758869,0.00703407,0.00645738,0.00586414,0.00526591,0.00466625
0.00887428,0.00878072,0.00851032,0.00817611,0.00774103,0.00722474,0.00669548,0.00613339,0.00555724,0.00499533,0.00440878
0.0084905,0.00839673,0.00813954,0.00782118,0.00742475,0.00688216,0.00637174,0.00582766,0.00527837,0.00473708,0.00416776
0.00814625,0.00802331,0.0077834,0.00746359,0.00704102,0.00659915,0.00609285,0.00556909,0.00503469,0.00450511,0.00396101
0.00776718,0.0076629,0.0074382,0.00712779,0.00676106,0.00629591,0.00581077,0.00530333,0.00476366,0.00426826,0.0037387
0.00742499,0.00735369,0.00713634,0.0068304,0.00647282,0.00601039,0.00554532,0.00505358,0.00454334,0.00405835,0.00355567
0.00710469,0.00705464,0.00683185,0.00655347,0.00620254,0.00573664,0.00529656,0.00483134,0.00433938,0.0038722,0.00337914
0.00681752,0.0067458,0.00654394,0.00626103,0.0059315,0.00549377,0.0050621,0.00460657,0.00413139,0.00367899,0.0032092
0.00652779,0.00646603,0.00626178,0.00601292,0.00567024,0.00525283,0.00483626,0.00440765,0.0039627,0.00351755,0.00305848
0.00626567,0.00622284,0.00602772,0.0057684,0.00544434,0.0050196,0.00462574,0.00422187,0.00379648,0.00336149,0.00291949
0.00603239,0.00594198,0.00576638,0.00552122,0.00519182,0.00482864,0.00444424,0.00403625,0.00361239,0.00321197,0.00277427
0.00576745,0.00570742,0.00553819,0.00529898,0.00499226,0.00460923,0.00424212,0.003857,0.00345976,0.00305046,0.00263964
0.00554589,0.00547217,0.00530401,0.00506971,0.00478656,0.00442948,0.00405923,0.00368305,0.00330078,0.00291945,0.00252183
0.00533324,0.00526003,0.00508714,0.00486639,0.00459496,0.00425073,0.00389417,0.00353324,0.00315298,0.00278424,0.00241118
0.00511705,0.0050627,0.00490212,0.00469298,0.00441458,0.00408625,0.00373392,0.00338344,0.00303772,0.00267816,0.00230607
0.00492964,0.00484717,0.00471201,0.00448476,0.00425348,0.00391548,0.00358795,0.00324739,0.00289156,0.00254575,0.00219006
0.00473435,0.00467302,0.00452344,0.00430606,0.00407939,0.00378283,0.00345118,0.00312246,0.00277189,0.00244887,0.0020965
0.00455999,0.00448881,0.00433281,0.00414884,0.00391004,0.00360634,0.0033091,0.00299208,0.00265108,0.00233772,0.00199807
0.00437245,0.0043184,0.00418621,0.00399855,0.00375779,0.00346328,0.00317033,0.00286937,0.00255551,0.00223706,0.001918
0.00420407,0.00414923,0.00402469,0.00383583,0.00361627,0.00333107,0.00304875,0.00275473,0.00244814,0.00214203,0.00183325
