# xi0
# underflow	-0.60429023E-01	 0.12604484E-03
# overflow	-0.18914474E-02	 0.56076876E-05
# sum	 -3.2273400    	 0.35332033E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.14368612E-02	 0.10593684E-04
  8449.0000    	  8450.0000    	 0.15059972E-02	 0.10411199E-04
  8450.0000    	  8451.0000    	 0.11466143E-02	 0.93835423E-05
  8451.0000    	  8452.0000    	 0.41787499E-03	 0.85669540E-05
  8452.0000    	  8453.0000    	-0.88038382E-03	 0.82918040E-05
  8453.0000    	  8454.0000    	-0.26220778E-02	 0.10062989E-04
  8454.0000    	  8455.0000    	-0.45743072E-02	 0.14948926E-04
  8455.0000    	  8456.0000    	-0.63016549E-02	 0.17004400E-04
  8456.0000    	  8457.0000    	-0.75931947E-02	 0.18960681E-04
  8457.0000    	  8458.0000    	-0.81242023E-02	 0.19307042E-04
  8458.0000    	  8459.0000    	-0.78200529E-02	 0.17804400E-04
  8459.0000    	  8460.0000    	-0.66675300E-02	 0.14861071E-04
  8460.0000    	  8461.0000    	-0.49069419E-02	 0.10908386E-04
  8461.0000    	  8462.0000    	-0.28459522E-02	 0.70982192E-05
  8462.0000    	  8463.0000    	-0.73273242E-03	 0.60368907E-05
  8463.0000    	  8464.0000    	 0.11174131E-02	 0.85987011E-05
  8464.0000    	  8465.0000    	 0.25163664E-02	 0.13045597E-04
  8465.0000    	  8466.0000    	 0.33359911E-02	 0.14449950E-04
  8466.0000    	  8467.0000    	 0.36903376E-02	 0.16969084E-04
  8467.0000    	  8468.0000    	 0.34958913E-02	 0.18724182E-04
  8468.0000    	  8469.0000    	 0.29086595E-02	 0.18658599E-04
  8469.0000    	  8470.0000    	 0.22050075E-02	 0.17326661E-04
  8470.0000    	  8471.0000    	 0.14407102E-02	 0.10376239E-04
  8471.0000    	  8472.0000    	 0.15154212E-02	 0.10295926E-04
  8472.0000    	  8473.0000    	 0.12295175E-02	 0.93396275E-05
  8473.0000    	  8474.0000    	 0.45371854E-03	 0.82300490E-05
  8474.0000    	  8475.0000    	-0.85056116E-03	 0.76209444E-05
  8475.0000    	  8476.0000    	-0.25666196E-02	 0.95730089E-05
  8476.0000    	  8477.0000    	-0.44852702E-02	 0.12656676E-04
  8477.0000    	  8478.0000    	-0.62581564E-02	 0.16083892E-04
  8478.0000    	  8479.0000    	-0.74834617E-02	 0.17629549E-04
  8479.0000    	  8480.0000    	-0.80551229E-02	 0.18221448E-04
  8480.0000    	  8481.0000    	-0.77314462E-02	 0.16318710E-04
  8481.0000    	  8482.0000    	-0.66092433E-02	 0.14082912E-04
  8482.0000    	  8483.0000    	-0.48947288E-02	 0.10372391E-04
  8483.0000    	  8484.0000    	-0.28374502E-02	 0.68337939E-05
  8484.0000    	  8485.0000    	-0.75412985E-03	 0.56254671E-05
  8485.0000    	  8486.0000    	 0.10852096E-02	 0.80076028E-05
  8486.0000    	  8487.0000    	 0.24973130E-02	 0.11042250E-04
  8487.0000    	  8488.0000    	 0.33453803E-02	 0.13882165E-04
  8488.0000    	  8489.0000    	 0.36155361E-02	 0.16472284E-04
  8489.0000    	  8490.0000    	 0.34312972E-02	 0.16309503E-04
  8490.0000    	  8491.0000    	 0.28850437E-02	 0.16216955E-04
  8491.0000    	  8492.0000    	 0.21744335E-02	 0.14955252E-04
  8492.0000    	  8493.0000    	 0.14344006E-02	 0.97066244E-05
  8493.0000    	  8494.0000    	 0.15412544E-02	 0.93578652E-05
  8494.0000    	  8495.0000    	 0.12205746E-02	 0.82228538E-05
  8495.0000    	  8496.0000    	 0.44352204E-03	 0.70499199E-05
  8496.0000    	  8497.0000    	-0.82125677E-03	 0.71832028E-05
  8497.0000    	  8498.0000    	-0.25241378E-02	 0.88782844E-05
  8498.0000    	  8499.0000    	-0.44290693E-02	 0.12113563E-04
  8499.0000    	  8500.0000    	-0.61535126E-02	 0.14546678E-04
  8500.0000    	  8501.0000    	-0.74342597E-02	 0.16174039E-04
  8501.0000    	  8502.0000    	-0.79708386E-02	 0.16266747E-04
  8502.0000    	  8503.0000    	-0.76724707E-02	 0.14913337E-04
  8503.0000    	  8504.0000    	-0.65954259E-02	 0.14017683E-04
  8504.0000    	  8505.0000    	-0.48729455E-02	 0.94501015E-05
  8505.0000    	  8506.0000    	-0.28264806E-02	 0.61876788E-05
  8506.0000    	  8507.0000    	-0.75742041E-03	 0.53186329E-05
  8507.0000    	  8508.0000    	 0.10623945E-02	 0.70245978E-05
  8508.0000    	  8509.0000    	 0.24466332E-02	 0.10396401E-04
  8509.0000    	  8510.0000    	 0.32948158E-02	 0.12019443E-04
  8510.0000    	  8511.0000    	 0.35659522E-02	 0.14309677E-04
  8511.0000    	  8512.0000    	 0.33811313E-02	 0.15061516E-04
  8512.0000    	  8513.0000    	 0.28721445E-02	 0.15417808E-04
  8513.0000    	  8514.0000    	 0.21536917E-02	 0.14271265E-04
  8514.0000    	  8515.0000    	 0.14401812E-02	 0.89163747E-05
  8515.0000    	  8516.0000    	 0.15239457E-02	 0.85026880E-05
  8516.0000    	  8517.0000    	 0.12231431E-02	 0.72647428E-05
  8517.0000    	  8518.0000    	 0.46991397E-03	 0.67339380E-05
  8518.0000    	  8519.0000    	-0.78748313E-03	 0.70030631E-05
  8519.0000    	  8520.0000    	-0.24820398E-02	 0.86927339E-05
  8520.0000    	  8521.0000    	-0.43263598E-02	 0.11127829E-04
  8521.0000    	  8522.0000    	-0.60913763E-02	 0.13731509E-04
  8522.0000    	  8523.0000    	-0.73427693E-02	 0.14657223E-04
  8523.0000    	  8524.0000    	-0.79123305E-02	 0.14618069E-04
  8524.0000    	  8525.0000    	-0.75685160E-02	 0.13191335E-04
  8525.0000    	  8526.0000    	-0.65342736E-02	 0.11225297E-04
  8526.0000    	  8527.0000    	-0.48398801E-02	 0.86206867E-05
  8527.0000    	  8528.0000    	-0.28233243E-02	 0.62605294E-05
  8528.0000    	  8529.0000    	-0.76971544E-03	 0.49897077E-05
  8529.0000    	  8530.0000    	 0.10177432E-02	 0.64001331E-05
  8530.0000    	  8531.0000    	 0.23861510E-02	 0.85103805E-05
  8531.0000    	  8532.0000    	 0.32310921E-02	 0.10632338E-04
  8532.0000    	  8533.0000    	 0.35376192E-02	 0.12440755E-04
  8533.0000    	  8534.0000    	 0.33442200E-02	 0.13370124E-04
  8534.0000    	  8535.0000    	 0.28130368E-02	 0.13531357E-04
  8535.0000    	  8536.0000    	 0.21328571E-02	 0.13472462E-04
  8536.0000    	  8537.0000    	 0.14281134E-02	 0.80017762E-05
  8537.0000    	  8538.0000    	 0.15169846E-02	 0.76585458E-05
  8538.0000    	  8539.0000    	 0.12345273E-02	 0.67080278E-05
  8539.0000    	  8540.0000    	 0.47377436E-03	 0.60744498E-05
  8540.0000    	  8541.0000    	-0.77123971E-03	 0.67737393E-05
  8541.0000    	  8542.0000    	-0.24093122E-02	 0.84657072E-05
  8542.0000    	  8543.0000    	-0.42759560E-02	 0.10585178E-04
  8543.0000    	  8544.0000    	-0.60113654E-02	 0.12106600E-04
  8544.0000    	  8545.0000    	-0.72609194E-02	 0.12974386E-04
  8545.0000    	  8546.0000    	-0.78117015E-02	 0.13366587E-04
  8546.0000    	  8547.0000    	-0.75421227E-02	 0.12233302E-04
  8547.0000    	  8548.0000    	-0.64613260E-02	 0.10731722E-04
  8548.0000    	  8549.0000    	-0.48070426E-02	 0.79094542E-05
  8549.0000    	  8550.0000    	-0.28249914E-02	 0.60662272E-05
  8550.0000    	  8551.0000    	-0.79967916E-03	 0.48587510E-05
  8551.0000    	  8552.0000    	 0.99910961E-03	 0.59016149E-05
  8552.0000    	  8553.0000    	 0.23511911E-02	 0.77049185E-05
  8553.0000    	  8554.0000    	 0.31799629E-02	 0.97894273E-05
  8554.0000    	  8555.0000    	 0.34642749E-02	 0.10956771E-04
  8555.0000    	  8556.0000    	 0.32582768E-02	 0.11688155E-04
  8556.0000    	  8557.0000    	 0.27759841E-02	 0.12366481E-04
  8557.0000    	  8558.0000    	 0.21023117E-02	 0.11713080E-04
  8558.0000    	  8559.0000    	 0.13935093E-02	 0.77549068E-05
  8559.0000    	  8560.0000    	 0.15122529E-02	 0.69009836E-05
  8560.0000    	  8561.0000    	 0.12296647E-02	 0.59987849E-05
  8561.0000    	  8562.0000    	 0.48666894E-03	 0.57900803E-05
  8562.0000    	  8563.0000    	-0.72579218E-03	 0.66153908E-05
  8563.0000    	  8564.0000    	-0.23700194E-02	 0.82881805E-05
  8564.0000    	  8565.0000    	-0.42034564E-02	 0.10256451E-04
  8565.0000    	  8566.0000    	-0.59266815E-02	 0.11858692E-04
  8566.0000    	  8567.0000    	-0.71824988E-02	 0.12559434E-04
  8567.0000    	  8568.0000    	-0.77005570E-02	 0.12263019E-04
  8568.0000    	  8569.0000    	-0.74679669E-02	 0.11302022E-04
  8569.0000    	  8570.0000    	-0.63960392E-02	 0.96117051E-05
  8570.0000    	  8571.0000    	-0.47765750E-02	 0.75706680E-05
  8571.0000    	  8572.0000    	-0.28118482E-02	 0.56470833E-05
  8572.0000    	  8573.0000    	-0.80312706E-03	 0.47014972E-05
  8573.0000    	  8574.0000    	 0.95837963E-03	 0.56243443E-05
  8574.0000    	  8575.0000    	 0.23078547E-02	 0.70848424E-05
  8575.0000    	  8576.0000    	 0.31334813E-02	 0.87963592E-05
  8576.0000    	  8577.0000    	 0.33884233E-02	 0.10162993E-04
  8577.0000    	  8578.0000    	 0.32482513E-02	 0.11340551E-04
  8578.0000    	  8579.0000    	 0.27373491E-02	 0.11443890E-04
  8579.0000    	  8580.0000    	 0.20606457E-02	 0.11347100E-04
  8580.0000    	  8581.0000    	 0.14009172E-02	 0.73756687E-05
  8581.0000    	  8582.0000    	 0.14751115E-02	 0.63596325E-05
  8582.0000    	  8583.0000    	 0.12139756E-02	 0.57427338E-05
  8583.0000    	  8584.0000    	 0.50236442E-03	 0.56479741E-05
  8584.0000    	  8585.0000    	-0.71237101E-03	 0.65268481E-05
  8585.0000    	  8586.0000    	-0.23173945E-02	 0.81981547E-05
  8586.0000    	  8587.0000    	-0.41452595E-02	 0.99652767E-05
  8587.0000    	  8588.0000    	-0.58448415E-02	 0.11411693E-04
  8588.0000    	  8589.0000    	-0.70862245E-02	 0.11992699E-04
  8589.0000    	  8590.0000    	-0.76428562E-02	 0.11867711E-04
  8590.0000    	  8591.0000    	-0.73618544E-02	 0.10963576E-04
  8591.0000    	  8592.0000    	-0.63551214E-02	 0.93317771E-05
  8592.0000    	  8593.0000    	-0.47383133E-02	 0.73562858E-05
  8593.0000    	  8594.0000    	-0.28039459E-02	 0.55298661E-05
  8594.0000    	  8595.0000    	-0.83118713E-03	 0.46576054E-05
  8595.0000    	  8596.0000    	 0.92235735E-03	 0.52686093E-05
  8596.0000    	  8597.0000    	 0.22565473E-02	 0.68977500E-05
  8597.0000    	  8598.0000    	 0.30629513E-02	 0.83300117E-05
  8598.0000    	  8599.0000    	 0.33719714E-02	 0.97424187E-05
  8599.0000    	  8600.0000    	 0.31900071E-02	 0.10617121E-04
  8600.0000    	  8601.0000    	 0.26931058E-02	 0.10918369E-04
  8601.0000    	  8602.0000    	 0.19905972E-02	 0.10748436E-04
  8602.0000    	  8603.0000    	 0.13971773E-02	 0.72226912E-05
  8603.0000    	  8604.0000    	 0.14796033E-02	 0.62422901E-05
  8604.0000    	  8605.0000    	 0.12211328E-02	 0.56291528E-05
  8605.0000    	  8606.0000    	 0.50460683E-03	 0.55236065E-05
  8606.0000    	  8607.0000    	-0.67707685E-03	 0.65002306E-05
  8607.0000    	  8608.0000    	-0.22778292E-02	 0.80890524E-05
  8608.0000    	  8609.0000    	-0.40762508E-02	 0.98527462E-05
  8609.0000    	  8610.0000    	-0.57558442E-02	 0.11130474E-04
  8610.0000    	  8611.0000    	-0.70011613E-02	 0.11782285E-04
  8611.0000    	  8612.0000    	-0.75494881E-02	 0.11667693E-04
  8612.0000    	  8613.0000    	-0.73181623E-02	 0.10792757E-04
  8613.0000    	  8614.0000    	-0.62998011E-02	 0.91382447E-05
  8614.0000    	  8615.0000    	-0.47168726E-02	 0.72554765E-05
  8615.0000    	  8616.0000    	-0.27911207E-02	 0.54611235E-05
  8616.0000    	  8617.0000    	-0.83788449E-03	 0.46083216E-05
  8617.0000    	  8618.0000    	 0.88696517E-03	 0.51502287E-05
  8618.0000    	  8619.0000    	 0.22158518E-02	 0.65758102E-05
  8619.0000    	  8620.0000    	 0.30347319E-02	 0.81628064E-05
  8620.0000    	  8621.0000    	 0.33007735E-02	 0.94256072E-05
  8621.0000    	  8622.0000    	 0.31170980E-02	 0.10329510E-04
  8622.0000    	  8623.0000    	 0.26468392E-02	 0.10620085E-04
  8623.0000    	  8624.0000    	 0.20029455E-02	 0.10689545E-04
  8624.0000    	  8625.0000    	 0.13661024E-02	 0.70839137E-05
  8625.0000    	  8626.0000    	 0.14705051E-02	 0.61721899E-05
  8626.0000    	  8627.0000    	 0.12149571E-02	 0.54244702E-05
  8627.0000    	  8628.0000    	 0.50833496E-03	 0.54109843E-05
  8628.0000    	  8629.0000    	-0.65731342E-03	 0.64033391E-05
  8629.0000    	  8630.0000    	-0.22366412E-02	 0.79746748E-05
  8630.0000    	  8631.0000    	-0.40092239E-02	 0.97288223E-05
  8631.0000    	  8632.0000    	-0.56875993E-02	 0.10976479E-04
  8632.0000    	  8633.0000    	-0.69046319E-02	 0.11619003E-04
  8633.0000    	  8634.0000    	-0.74679641E-02	 0.11415605E-04
  8634.0000    	  8635.0000    	-0.72257867E-02	 0.10556819E-04
  8635.0000    	  8636.0000    	-0.62261135E-02	 0.90264597E-05
  8636.0000    	  8637.0000    	-0.46671415E-02	 0.71377813E-05
  8637.0000    	  8638.0000    	-0.27776421E-02	 0.54360988E-05
  8638.0000    	  8639.0000    	-0.85554110E-03	 0.45461276E-05
  8639.0000    	  8640.0000    	 0.85601576E-03	 0.51042453E-05
  8640.0000    	  8641.0000    	 0.21658525E-02	 0.63806306E-05
  8641.0000    	  8642.0000    	 0.29472661E-02	 0.78398265E-05
  8642.0000    	  8643.0000    	 0.32358176E-02	 0.93009862E-05
  8643.0000    	  8644.0000    	 0.30907685E-02	 0.99958712E-05
  8644.0000    	  8645.0000    	 0.26082485E-02	 0.10400474E-04
  8645.0000    	  8646.0000    	 0.19588206E-02	 0.10348186E-04
  8646.0000    	  8647.0000    	 0.13545793E-02	 0.70075953E-05
  8647.0000    	  8648.0000    	 0.14639426E-02	 0.61371017E-05
  8648.0000    	  8649.0000    	 0.12144891E-02	 0.53497810E-05
  8649.0000    	  8650.0000    	 0.52054944E-03	 0.53785611E-05
  8650.0000    	  8651.0000    	-0.62335085E-03	 0.63239596E-05
  8651.0000    	  8652.0000    	-0.21795290E-02	 0.79512026E-05
  8652.0000    	  8653.0000    	-0.39637111E-02	 0.96354441E-05
  8653.0000    	  8654.0000    	-0.56043006E-02	 0.10864999E-04
  8654.0000    	  8655.0000    	-0.68144799E-02	 0.11406110E-04
  8655.0000    	  8656.0000    	-0.73793343E-02	 0.11337369E-04
  8656.0000    	  8657.0000    	-0.71625171E-02	 0.10345371E-04
  8657.0000    	  8658.0000    	-0.61880017E-02	 0.88801076E-05
  8658.0000    	  8659.0000    	-0.46420598E-02	 0.70731338E-05
  8659.0000    	  8660.0000    	-0.27706030E-02	 0.53693644E-05
  8660.0000    	  8661.0000    	-0.86294606E-03	 0.44702368E-05
  8661.0000    	  8662.0000    	 0.82231416E-03	 0.49758923E-05
  8662.0000    	  8663.0000    	 0.21120700E-02	 0.62722257E-05
  8663.0000    	  8664.0000    	 0.29100851E-02	 0.77122091E-05
  8664.0000    	  8665.0000    	 0.32024215E-02	 0.89934604E-05
  8665.0000    	  8666.0000    	 0.30449423E-02	 0.97895695E-05
  8666.0000    	  8667.0000    	 0.25598966E-02	 0.10273875E-04
  8667.0000    	  8668.0000    	 0.19390863E-02	 0.10228481E-04
  8668.0000    	  8669.0000    	 0.13415547E-02	 0.68997343E-05
  8669.0000    	  8670.0000    	 0.14554018E-02	 0.59552939E-05
  8670.0000    	  8671.0000    	 0.12013360E-02	 0.52606445E-05
  8671.0000    	  8672.0000    	 0.53666410E-03	 0.53174332E-05
  8672.0000    	  8673.0000    	-0.61009004E-03	 0.61993599E-05
  8673.0000    	  8674.0000    	-0.21371759E-02	 0.78678807E-05
  8674.0000    	  8675.0000    	-0.38905221E-02	 0.95015265E-05
  8675.0000    	  8676.0000    	-0.55230056E-02	 0.10727737E-04
  8676.0000    	  8677.0000    	-0.67526003E-02	 0.11277333E-04
  8677.0000    	  8678.0000    	-0.72998019E-02	 0.11093124E-04
