# xi0
# underflow	 0.13043552E-01	 0.10913553E-03
# overflow	 0.83837891E-04	 0.52923612E-05
# sum	 0.12212519    	 0.30968926E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16955209E-02	 0.12476853E-04
  8449.0000    	  8450.0000    	 0.19509291E-02	 0.13133742E-04
  8450.0000    	  8451.0000    	 0.18405501E-02	 0.12645641E-04
  8451.0000    	  8452.0000    	 0.13350363E-02	 0.11373461E-04
  8452.0000    	  8453.0000    	 0.34693779E-03	 0.10064653E-04
  8453.0000    	  8454.0000    	-0.99622403E-03	 0.86938409E-05
  8454.0000    	  8455.0000    	-0.24388424E-02	 0.11155873E-04
  8455.0000    	  8456.0000    	-0.36193241E-02	 0.12046933E-04
  8456.0000    	  8457.0000    	-0.43916516E-02	 0.12626798E-04
  8457.0000    	  8458.0000    	-0.45658750E-02	 0.12082727E-04
  8458.0000    	  8459.0000    	-0.41321237E-02	 0.10328072E-04
  8459.0000    	  8460.0000    	-0.31275629E-02	 0.78342545E-05
  8460.0000    	  8461.0000    	-0.17277466E-02	 0.50652446E-05
  8461.0000    	  8462.0000    	-0.18346885E-03	 0.39747074E-05
  8462.0000    	  8463.0000    	 0.13372592E-02	 0.61193100E-05
  8463.0000    	  8464.0000    	 0.26025396E-02	 0.90971234E-05
  8464.0000    	  8465.0000    	 0.34628728E-02	 0.13030102E-04
  8465.0000    	  8466.0000    	 0.38741172E-02	 0.13879514E-04
  8466.0000    	  8467.0000    	 0.39256091E-02	 0.15862465E-04
  8467.0000    	  8468.0000    	 0.35362655E-02	 0.17355209E-04
  8468.0000    	  8469.0000    	 0.28631212E-02	 0.17018496E-04
  8469.0000    	  8470.0000    	 0.21290454E-02	 0.15735751E-04
  8470.0000    	  8471.0000    	 0.17044935E-02	 0.12234896E-04
  8471.0000    	  8472.0000    	 0.19613934E-02	 0.13006809E-04
  8472.0000    	  8473.0000    	 0.19035776E-02	 0.12409678E-04
  8473.0000    	  8474.0000    	 0.13764219E-02	 0.10844518E-04
  8474.0000    	  8475.0000    	 0.36105195E-03	 0.90003930E-05
  8475.0000    	  8476.0000    	-0.96649371E-03	 0.83854220E-05
  8476.0000    	  8477.0000    	-0.23823924E-02	 0.95454416E-05
  8477.0000    	  8478.0000    	-0.35930919E-02	 0.11446782E-04
  8478.0000    	  8479.0000    	-0.43261215E-02	 0.11848197E-04
  8479.0000    	  8480.0000    	-0.45286023E-02	 0.11431575E-04
  8480.0000    	  8481.0000    	-0.40885953E-02	 0.94810996E-05
  8481.0000    	  8482.0000    	-0.31033324E-02	 0.74691058E-05
  8482.0000    	  8483.0000    	-0.17367975E-02	 0.48437601E-05
  8483.0000    	  8484.0000    	-0.19169276E-03	 0.38314038E-05
  8484.0000    	  8485.0000    	 0.12971019E-02	 0.56233048E-05
  8485.0000    	  8486.0000    	 0.25557146E-02	 0.84246718E-05
  8486.0000    	  8487.0000    	 0.34449327E-02	 0.11070303E-04
  8487.0000    	  8488.0000    	 0.38784066E-02	 0.13356350E-04
  8488.0000    	  8489.0000    	 0.38444046E-02	 0.15382134E-04
  8489.0000    	  8490.0000    	 0.34739778E-02	 0.15060772E-04
  8490.0000    	  8491.0000    	 0.28367953E-02	 0.14834762E-04
  8491.0000    	  8492.0000    	 0.20933593E-02	 0.13579339E-04
  8492.0000    	  8493.0000    	 0.16922631E-02	 0.11408388E-04
  8493.0000    	  8494.0000    	 0.19903831E-02	 0.11788793E-04
  8494.0000    	  8495.0000    	 0.18797236E-02	 0.10912671E-04
  8495.0000    	  8496.0000    	 0.13540267E-02	 0.92046002E-05
  8496.0000    	  8497.0000    	 0.37862247E-03	 0.81680478E-05
  8497.0000    	  8498.0000    	-0.94497470E-03	 0.78298820E-05
  8498.0000    	  8499.0000    	-0.23477706E-02	 0.92573101E-05
  8499.0000    	  8500.0000    	-0.35283617E-02	 0.10440641E-04
  8500.0000    	  8501.0000    	-0.42962324E-02	 0.10908925E-04
  8501.0000    	  8502.0000    	-0.44842357E-02	 0.10307128E-04
  8502.0000    	  8503.0000    	-0.40604067E-02	 0.87992906E-05
  8503.0000    	  8504.0000    	-0.31001968E-02	 0.74247066E-05
  8504.0000    	  8505.0000    	-0.17430598E-02	 0.44716074E-05
  8505.0000    	  8506.0000    	-0.21024239E-03	 0.35151671E-05
  8506.0000    	  8507.0000    	 0.12736989E-02	 0.51140432E-05
  8507.0000    	  8508.0000    	 0.25164894E-02	 0.73137632E-05
  8508.0000    	  8509.0000    	 0.33882251E-02	 0.10406127E-04
  8509.0000    	  8510.0000    	 0.38243271E-02	 0.11608441E-04
  8510.0000    	  8511.0000    	 0.37962828E-02	 0.13428326E-04
  8511.0000    	  8512.0000    	 0.34220324E-02	 0.13884696E-04
  8512.0000    	  8513.0000    	 0.28178836E-02	 0.14096303E-04
  8513.0000    	  8514.0000    	 0.20736132E-02	 0.12970018E-04
  8514.0000    	  8515.0000    	 0.16964342E-02	 0.10459372E-04
  8515.0000    	  8516.0000    	 0.19658389E-02	 0.10702723E-04
  8516.0000    	  8517.0000    	 0.18809028E-02	 0.96238543E-05
  8517.0000    	  8518.0000    	 0.13601117E-02	 0.87222284E-05
  8518.0000    	  8519.0000    	 0.40621147E-03	 0.78841771E-05
  8519.0000    	  8520.0000    	-0.92108132E-03	 0.77113493E-05
  8520.0000    	  8521.0000    	-0.22829989E-02	 0.87049945E-05
  8521.0000    	  8522.0000    	-0.34903339E-02	 0.99584136E-05
  8522.0000    	  8523.0000    	-0.42490821E-02	 0.99943855E-05
  8523.0000    	  8524.0000    	-0.44505138E-02	 0.93804241E-05
  8524.0000    	  8525.0000    	-0.40064300E-02	 0.79686252E-05
  8525.0000    	  8526.0000    	-0.30777932E-02	 0.61978939E-05
  8526.0000    	  8527.0000    	-0.17345801E-02	 0.42868014E-05
  8527.0000    	  8528.0000    	-0.22385567E-03	 0.33172249E-05
  8528.0000    	  8529.0000    	 0.12500195E-02	 0.46218936E-05
  8529.0000    	  8530.0000    	 0.24625392E-02	 0.65991397E-05
  8530.0000    	  8531.0000    	 0.33240288E-02	 0.85235917E-05
  8531.0000    	  8532.0000    	 0.37551712E-02	 0.10291290E-04
  8532.0000    	  8533.0000    	 0.37673431E-02	 0.11761802E-04
  8533.0000    	  8534.0000    	 0.33895094E-02	 0.12412935E-04
  8534.0000    	  8535.0000    	 0.27644566E-02	 0.12416570E-04
  8535.0000    	  8536.0000    	 0.20501603E-02	 0.12277293E-04
  8536.0000    	  8537.0000    	 0.16805801E-02	 0.93454240E-05
  8537.0000    	  8538.0000    	 0.19548224E-02	 0.96347081E-05
  8538.0000    	  8539.0000    	 0.18887103E-02	 0.88803363E-05
  8539.0000    	  8540.0000    	 0.13639454E-02	 0.77521754E-05
  8540.0000    	  8541.0000    	 0.40475830E-03	 0.73160295E-05
  8541.0000    	  8542.0000    	-0.86324019E-03	 0.76482264E-05
  8542.0000    	  8543.0000    	-0.22510126E-02	 0.84084333E-05
  8543.0000    	  8544.0000    	-0.34433093E-02	 0.89724198E-05
  8544.0000    	  8545.0000    	-0.41980524E-02	 0.90611889E-05
  8545.0000    	  8546.0000    	-0.43915089E-02	 0.87938643E-05
  8546.0000    	  8547.0000    	-0.39967241E-02	 0.75958127E-05
  8547.0000    	  8548.0000    	-0.30485162E-02	 0.61430526E-05
  8548.0000    	  8549.0000    	-0.17326337E-02	 0.41359682E-05
  8549.0000    	  8550.0000    	-0.24632919E-03	 0.32389805E-05
  8550.0000    	  8551.0000    	 0.12065775E-02	 0.41597655E-05
  8551.0000    	  8552.0000    	 0.24340476E-02	 0.59661585E-05
  8552.0000    	  8553.0000    	 0.32776583E-02	 0.77085044E-05
  8553.0000    	  8554.0000    	 0.37010385E-02	 0.94968472E-05
  8554.0000    	  8555.0000    	 0.36888752E-02	 0.10394464E-04
  8555.0000    	  8556.0000    	 0.33069022E-02	 0.10905423E-04
  8556.0000    	  8557.0000    	 0.27264950E-02	 0.11408174E-04
  8557.0000    	  8558.0000    	 0.20225635E-02	 0.10754111E-04
  8558.0000    	  8559.0000    	 0.16369677E-02	 0.90403899E-05
  8559.0000    	  8560.0000    	 0.19437770E-02	 0.86556057E-05
  8560.0000    	  8561.0000    	 0.18766436E-02	 0.79149298E-05
  8561.0000    	  8562.0000    	 0.13679202E-02	 0.72950183E-05
  8562.0000    	  8563.0000    	 0.43462666E-03	 0.71042361E-05
  8563.0000    	  8564.0000    	-0.85186294E-03	 0.74781260E-05
  8564.0000    	  8565.0000    	-0.22031871E-02	 0.82603172E-05
  8565.0000    	  8566.0000    	-0.33928874E-02	 0.88015278E-05
  8566.0000    	  8567.0000    	-0.41529704E-02	 0.88658351E-05
  8567.0000    	  8568.0000    	-0.43286065E-02	 0.82141855E-05
  8568.0000    	  8569.0000    	-0.39587882E-02	 0.71455052E-05
  8569.0000    	  8570.0000    	-0.30204830E-02	 0.56061668E-05
  8570.0000    	  8571.0000    	-0.17301466E-02	 0.40592216E-05
  8571.0000    	  8572.0000    	-0.25937947E-03	 0.30992416E-05
  8572.0000    	  8573.0000    	 0.11800718E-02	 0.38598261E-05
  8573.0000    	  8574.0000    	 0.23866622E-02	 0.56081777E-05
  8574.0000    	  8575.0000    	 0.32272368E-02	 0.71329893E-05
  8575.0000    	  8576.0000    	 0.36527193E-02	 0.86104358E-05
  8576.0000    	  8577.0000    	 0.36194760E-02	 0.97087246E-05
  8577.0000    	  8578.0000    	 0.32914758E-02	 0.10636847E-04
  8578.0000    	  8579.0000    	 0.26880339E-02	 0.10593302E-04
  8579.0000    	  8580.0000    	 0.19842113E-02	 0.10442063E-04
  8580.0000    	  8581.0000    	 0.16460332E-02	 0.85750184E-05
  8581.0000    	  8582.0000    	 0.18982233E-02	 0.79856241E-05
  8582.0000    	  8583.0000    	 0.18481324E-02	 0.75622749E-05
  8583.0000    	  8584.0000    	 0.13781428E-02	 0.70623483E-05
  8584.0000    	  8585.0000    	 0.43089251E-03	 0.69427498E-05
  8585.0000    	  8586.0000    	-0.81744696E-03	 0.74589392E-05
  8586.0000    	  8587.0000    	-0.21724509E-02	 0.80413192E-05
  8587.0000    	  8588.0000    	-0.33425864E-02	 0.85577605E-05
  8588.0000    	  8589.0000    	-0.40967315E-02	 0.85270299E-05
  8589.0000    	  8590.0000    	-0.43019971E-02	 0.80375220E-05
  8590.0000    	  8591.0000    	-0.39036362E-02	 0.70295497E-05
  8591.0000    	  8592.0000    	-0.30078007E-02	 0.55348690E-05
  8592.0000    	  8593.0000    	-0.17225209E-02	 0.40055837E-05
  8593.0000    	  8594.0000    	-0.27553621E-03	 0.30594356E-05
  8594.0000    	  8595.0000    	 0.11396097E-02	 0.37399409E-05
  8595.0000    	  8596.0000    	 0.23345222E-02	 0.51478123E-05
  8596.0000    	  8597.0000    	 0.31698293E-02	 0.69196953E-05
  8597.0000    	  8598.0000    	 0.35774722E-02	 0.81914175E-05
  8598.0000    	  8599.0000    	 0.35989888E-02	 0.94005648E-05
  8599.0000    	  8600.0000    	 0.32375223E-02	 0.10052339E-04
  8600.0000    	  8601.0000    	 0.26509006E-02	 0.10227640E-04
  8601.0000    	  8602.0000    	 0.19265861E-02	 0.99452556E-05
  8602.0000    	  8603.0000    	 0.16399522E-02	 0.83804451E-05
  8603.0000    	  8604.0000    	 0.18966376E-02	 0.78073343E-05
  8604.0000    	  8605.0000    	 0.18494453E-02	 0.74280245E-05
  8605.0000    	  8606.0000    	 0.13660570E-02	 0.68972756E-05
  8606.0000    	  8607.0000    	 0.45741059E-03	 0.69329954E-05
  8607.0000    	  8608.0000    	-0.79505773E-03	 0.73493839E-05
  8608.0000    	  8609.0000    	-0.21320840E-02	 0.79974452E-05
  8609.0000    	  8610.0000    	-0.32895594E-02	 0.83696096E-05
  8610.0000    	  8611.0000    	-0.40468832E-02	 0.84166601E-05
  8611.0000    	  8612.0000    	-0.42450976E-02	 0.79714783E-05
  8612.0000    	  8613.0000    	-0.38841340E-02	 0.69483049E-05
  8613.0000    	  8614.0000    	-0.29865495E-02	 0.54726046E-05
  8614.0000    	  8615.0000    	-0.17286204E-02	 0.39945657E-05
  8615.0000    	  8616.0000    	-0.28716355E-03	 0.30587475E-05
