# xi0
# underflow	 0.20929305    	 0.18372936E-03
# overflow	 0.62221924E-02	 0.10643981E-04
# sum	  9.2505241    	 0.52807768E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.33646447E-02	 0.24166139E-04
  8449.0000    	  8450.0000    	 0.41470909E-02	 0.25037039E-04
  8450.0000    	  8451.0000    	 0.46417237E-02	 0.24381419E-04
  8451.0000    	  8452.0000    	 0.47169433E-02	 0.21575188E-04
  8452.0000    	  8453.0000    	 0.43820676E-02	 0.18476535E-04
  8453.0000    	  8454.0000    	 0.37071115E-02	 0.13385237E-04
  8454.0000    	  8455.0000    	 0.28690316E-02	 0.10568878E-04
  8455.0000    	  8456.0000    	 0.21441756E-02	 0.76468965E-05
  8456.0000    	  8457.0000    	 0.17801701E-02	 0.66462161E-05
  8457.0000    	  8458.0000    	 0.18725600E-02	 0.64078834E-05
  8458.0000    	  8459.0000    	 0.24456578E-02	 0.74446354E-05
  8459.0000    	  8460.0000    	 0.33852233E-02	 0.96442601E-05
  8460.0000    	  8461.0000    	 0.45431372E-02	 0.12419544E-04
  8461.0000    	  8462.0000    	 0.57044003E-02	 0.15553077E-04
  8462.0000    	  8463.0000    	 0.67018103E-02	 0.18908001E-04
  8463.0000    	  8464.0000    	 0.73285304E-02	 0.21688606E-04
  8464.0000    	  8465.0000    	 0.74873546E-02	 0.26335247E-04
  8465.0000    	  8466.0000    	 0.71965178E-02	 0.25316954E-04
  8466.0000    	  8467.0000    	 0.66609450E-02	 0.27483739E-04
  8467.0000    	  8468.0000    	 0.56836992E-02	 0.29310217E-04
  8468.0000    	  8469.0000    	 0.44537235E-02	 0.28239322E-04
  8469.0000    	  8470.0000    	 0.33054675E-02	 0.26152511E-04
  8470.0000    	  8471.0000    	 0.33749539E-02	 0.23734171E-04
  8471.0000    	  8472.0000    	 0.41679340E-02	 0.24992777E-04
  8472.0000    	  8473.0000    	 0.46846943E-02	 0.23568296E-04
  8473.0000    	  8474.0000    	 0.47619233E-02	 0.20565702E-04
  8474.0000    	  8475.0000    	 0.43519750E-02	 0.16198074E-04
  8475.0000    	  8476.0000    	 0.36805532E-02	 0.13025264E-04
  8476.0000    	  8477.0000    	 0.28561641E-02	 0.95422263E-05
  8477.0000    	  8478.0000    	 0.21534046E-02	 0.75063264E-05
  8478.0000    	  8479.0000    	 0.17745101E-02	 0.66145427E-05
