# xi0
# underflow	 0.21485029    	 0.12243137E-03
# overflow	 0.52890009E-02	 0.73720973E-05
# sum	  9.4735501    	 0.39112394E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.31939343E-04	 0.68015772E-05
  8449.0000    	  8450.0000    	 0.44761258E-03	 0.70026420E-05
  8450.0000    	  8451.0000    	 0.12415707E-02	 0.70966615E-05
  8451.0000    	  8452.0000    	 0.22764072E-02	 0.94188246E-05
  8452.0000    	  8453.0000    	 0.35046633E-02	 0.12658405E-04
  8453.0000    	  8454.0000    	 0.47937606E-02	 0.13940155E-04
  8454.0000    	  8455.0000    	 0.60702265E-02	 0.17298786E-04
  8455.0000    	  8456.0000    	 0.71520498E-02	 0.16967560E-04
  8456.0000    	  8457.0000    	 0.80834597E-02	 0.17693984E-04
  8457.0000    	  8458.0000    	 0.87273455E-02	 0.18330322E-04
  8458.0000    	  8459.0000    	 0.90782217E-02	 0.18590861E-04
  8459.0000    	  8460.0000    	 0.90676769E-02	 0.18665939E-04
  8460.0000    	  8461.0000    	 0.87121049E-02	 0.18282806E-04
  8461.0000    	  8462.0000    	 0.80762594E-02	 0.17873533E-04
  8462.0000    	  8463.0000    	 0.71798395E-02	 0.17142139E-04
  8463.0000    	  8464.0000    	 0.60601000E-02	 0.15781077E-04
  8464.0000    	  8465.0000    	 0.47709861E-02	 0.15215795E-04
  8465.0000    	  8466.0000    	 0.34840075E-02	 0.11545546E-04
  8466.0000    	  8467.0000    	 0.22911194E-02	 0.92906902E-05
  8467.0000    	  8468.0000    	 0.12439736E-02	 0.76548034E-05
  8468.0000    	  8469.0000    	 0.45278174E-03	 0.75317239E-05
  8469.0000    	  8470.0000    	-0.53637209E-04	 0.79201185E-05
  8470.0000    	  8471.0000    	-0.59003848E-04	 0.69084868E-05
  8471.0000    	  8472.0000    	 0.44305889E-03	 0.70060539E-05
  8472.0000    	  8473.0000    	 0.12178462E-02	 0.67711539E-05
  8473.0000    	  8474.0000    	 0.22640140E-02	 0.88461885E-05
  8474.0000    	  8475.0000    	 0.34501654E-02	 0.11020173E-04
  8475.0000    	  8476.0000    	 0.47474788E-02	 0.13442730E-04
  8476.0000    	  8477.0000    	 0.59892025E-02	 0.14552167E-04
  8477.0000    	  8478.0000    	 0.71257094E-02	 0.16005622E-04
  8478.0000    	  8479.0000    	 0.79940120E-02	 0.16504807E-04
  8479.0000    	  8480.0000    	 0.86567161E-02	 0.17351356E-04
  8480.0000    	  8481.0000    	 0.89726961E-02	 0.17072946E-04
  8481.0000    	  8482.0000    	 0.89656034E-02	 0.17693140E-04
  8482.0000    	  8483.0000    	 0.86508249E-02	 0.17362825E-04
  8483.0000    	  8484.0000    	 0.80164781E-02	 0.17060047E-04
  8484.0000    	  8485.0000    	 0.70928421E-02	 0.15861518E-04
  8485.0000    	  8486.0000    	 0.59946141E-02	 0.14828135E-04
  8486.0000    	  8487.0000    	 0.47429214E-02	 0.13120174E-04
  8487.0000    	  8488.0000    	 0.34647055E-02	 0.11117539E-04
  8488.0000    	  8489.0000    	 0.22572774E-02	 0.92003519E-05
  8489.0000    	  8490.0000    	 0.12215869E-02	 0.66920219E-05
  8490.0000    	  8491.0000    	 0.43273733E-03	 0.68739132E-05
  8491.0000    	  8492.0000    	-0.56224174E-04	 0.67735394E-05
  8492.0000    	  8493.0000    	-0.60651636E-04	 0.64343145E-05
  8493.0000    	  8494.0000    	 0.40854454E-03	 0.67137973E-05
  8494.0000    	  8495.0000    	 0.11886255E-02	 0.65011164E-05
  8495.0000    	  8496.0000    	 0.22206469E-02	 0.78400941E-05
  8496.0000    	  8497.0000    	 0.34151547E-02	 0.98630692E-05
  8497.0000    	  8498.0000    	 0.46854138E-02	 0.11436194E-04
  8498.0000    	  8499.0000    	 0.59428972E-02	 0.13662799E-04
  8499.0000    	  8500.0000    	 0.70313981E-02	 0.14514489E-04
  8500.0000    	  8501.0000    	 0.79433172E-02	 0.15176782E-04
  8501.0000    	  8502.0000    	 0.85629105E-02	 0.15529548E-04
  8502.0000    	  8503.0000    	 0.89054379E-02	 0.15742625E-04
  8503.0000    	  8504.0000    	 0.89224229E-02	 0.17500323E-04
  8504.0000    	  8505.0000    	 0.85686969E-02	 0.15796860E-04
  8505.0000    	  8506.0000    	 0.79271043E-02	 0.14856764E-04
  8506.0000    	  8507.0000    	 0.70328767E-02	 0.14365896E-04
  8507.0000    	  8508.0000    	 0.59283609E-02	 0.12990851E-04
  8508.0000    	  8509.0000    	 0.46930909E-02	 0.12355511E-04
  8509.0000    	  8510.0000    	 0.34333380E-02	 0.99675597E-05
  8510.0000    	  8511.0000    	 0.22274892E-02	 0.82288692E-05
  8511.0000    	  8512.0000    	 0.12022153E-02	 0.65409363E-05
