# xi0
# underflow	-0.21520244E-01	 0.13205106E-03
# overflow	-0.11016907E-02	 0.70218280E-05
# sum	 -1.6244959    	 0.37759486E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23435679E-02	 0.16439419E-04
  8449.0000    	  8450.0000    	 0.24889034E-02	 0.14730531E-04
  8450.0000    	  8451.0000    	 0.21261684E-02	 0.11828368E-04
  8451.0000    	  8452.0000    	 0.11513857E-02	 0.79993814E-05
  8452.0000    	  8453.0000    	-0.41675843E-03	 0.55619585E-05
  8453.0000    	  8454.0000    	-0.23829592E-02	 0.79043109E-05
  8454.0000    	  8455.0000    	-0.44063350E-02	 0.13447613E-04
  8455.0000    	  8456.0000    	-0.60070285E-02	 0.15464444E-04
  8456.0000    	  8457.0000    	-0.70031988E-02	 0.16828147E-04
  8457.0000    	  8458.0000    	-0.71599728E-02	 0.16416053E-04
  8458.0000    	  8459.0000    	-0.65001718E-02	 0.14454738E-04
  8459.0000    	  8460.0000    	-0.51105804E-02	 0.11680012E-04
  8460.0000    	  8461.0000    	-0.32293214E-02	 0.86381734E-05
  8461.0000    	  8462.0000    	-0.11802656E-02	 0.84233466E-05
  8462.0000    	  8463.0000    	 0.80503762E-03	 0.10594034E-04
  8463.0000    	  8464.0000    	 0.24316915E-02	 0.13224691E-04
  8464.0000    	  8465.0000    	 0.35833129E-02	 0.17293612E-04
  8465.0000    	  8466.0000    	 0.41435027E-02	 0.17515513E-04
  8466.0000    	  8467.0000    	 0.42707687E-02	 0.19295851E-04
  8467.0000    	  8468.0000    	 0.38829218E-02	 0.20556851E-04
  8468.0000    	  8469.0000    	 0.31595266E-02	 0.19946017E-04
  8469.0000    	  8470.0000    	 0.23495833E-02	 0.18223742E-04
  8470.0000    	  8471.0000    	 0.23294278E-02	 0.16061685E-04
  8471.0000    	  8472.0000    	 0.25046755E-02	 0.14695912E-04
  8472.0000    	  8473.0000    	 0.21573416E-02	 0.11579441E-04
  8473.0000    	  8474.0000    	 0.11832210E-02	 0.76374578E-05
  8474.0000    	  8475.0000    	-0.38804205E-03	 0.48803815E-05
  8475.0000    	  8476.0000    	-0.23379245E-02	 0.76102402E-05
  8476.0000    	  8477.0000    	-0.43225919E-02	 0.11157688E-04
  8477.0000    	  8478.0000    	-0.59720697E-02	 0.14506496E-04
  8478.0000    	  8479.0000    	-0.69099502E-02	 0.15535225E-04
  8479.0000    	  8480.0000    	-0.71074775E-02	 0.15499822E-04
  8480.0000    	  8481.0000    	-0.64382371E-02	 0.13294282E-04
  8481.0000    	  8482.0000    	-0.50612048E-02	 0.11193587E-04
  8482.0000    	  8483.0000    	-0.32198159E-02	 0.84631463E-05
  8483.0000    	  8484.0000    	-0.11780676E-02	 0.81184659E-05
  8484.0000    	  8485.0000    	 0.76417665E-03	 0.97821440E-05
  8485.0000    	  8486.0000    	 0.23942996E-02	 0.12345166E-04
  8486.0000    	  8487.0000    	 0.35585998E-02	 0.14708607E-04
  8487.0000    	  8488.0000    	 0.41548367E-02	 0.16816990E-04
  8488.0000    	  8489.0000    	 0.41862940E-02	 0.18799108E-04
  8489.0000    	  8490.0000    	 0.38149182E-02	 0.17883949E-04
  8490.0000    	  8491.0000    	 0.31283935E-02	 0.17353325E-04
  8491.0000    	  8492.0000    	 0.23139184E-02	 0.15732949E-04
  8492.0000    	  8493.0000    	 0.23252116E-02	 0.15279653E-04
  8493.0000    	  8494.0000    	 0.25204690E-02	 0.13490967E-04
  8494.0000    	  8495.0000    	 0.21378594E-02	 0.10303002E-04
  8495.0000    	  8496.0000    	 0.11741011E-02	 0.65110805E-05
  8496.0000    	  8497.0000    	-0.36109943E-03	 0.46183367E-05
  8497.0000    	  8498.0000    	-0.22885902E-02	 0.65061142E-05
  8498.0000    	  8499.0000    	-0.42672768E-02	 0.10477091E-04
  8499.0000    	  8500.0000    	-0.58813666E-02	 0.13107098E-04
  8500.0000    	  8501.0000    	-0.68756991E-02	 0.14204468E-04
  8501.0000    	  8502.0000    	-0.70324827E-02	 0.13687630E-04
  8502.0000    	  8503.0000    	-0.63941045E-02	 0.12250888E-04
  8503.0000    	  8504.0000    	-0.50498272E-02	 0.11059220E-04
  8504.0000    	  8505.0000    	-0.32142713E-02	 0.79738690E-05
  8505.0000    	  8506.0000    	-0.11969334E-02	 0.76247514E-05
  8506.0000    	  8507.0000    	 0.74285780E-03	 0.90338753E-05
  8507.0000    	  8508.0000    	 0.23607190E-02	 0.10807292E-04
  8508.0000    	  8509.0000    	 0.34914541E-02	 0.13851064E-04
  8509.0000    	  8510.0000    	 0.40883281E-02	 0.14657937E-04
  8510.0000    	  8511.0000    	 0.41354677E-02	 0.16394301E-04
  8511.0000    	  8512.0000    	 0.37614005E-02	 0.16588213E-04
  8512.0000    	  8513.0000    	 0.31148597E-02	 0.16543436E-04
  8513.0000    	  8514.0000    	 0.22869581E-02	 0.15176227E-04
  8514.0000    	  8515.0000    	 0.23303504E-02	 0.14170532E-04
  8515.0000    	  8516.0000    	 0.24946309E-02	 0.12441169E-04
  8516.0000    	  8517.0000    	 0.21382604E-02	 0.92368145E-05
  8517.0000    	  8518.0000    	 0.11898919E-02	 0.62415334E-05
  8518.0000    	  8519.0000    	-0.33409497E-03	 0.45038760E-05
  8519.0000    	  8520.0000    	-0.22492595E-02	 0.62031988E-05
  8520.0000    	  8521.0000    	-0.41852953E-02	 0.92265566E-05
  8521.0000    	  8522.0000    	-0.58146712E-02	 0.11944309E-04
  8522.0000    	  8523.0000    	-0.67885267E-02	 0.12728358E-04
  8523.0000    	  8524.0000    	-0.69885391E-02	 0.12337525E-04
  8524.0000    	  8525.0000    	-0.63014810E-02	 0.10973981E-04
  8525.0000    	  8526.0000    	-0.50157386E-02	 0.93776194E-05
  8526.0000    	  8527.0000    	-0.32103608E-02	 0.78245938E-05
  8527.0000    	  8528.0000    	-0.11948849E-02	 0.75288978E-05
  8528.0000    	  8529.0000    	 0.72041361E-03	 0.81986182E-05
  8529.0000    	  8530.0000    	 0.22908255E-02	 0.98702949E-05
  8530.0000    	  8531.0000    	 0.34248160E-02	 0.11490022E-04
  8531.0000    	  8532.0000    	 0.40165017E-02	 0.13058744E-04
  8532.0000    	  8533.0000    	 0.41010425E-02	 0.14322727E-04
  8533.0000    	  8534.0000    	 0.37247982E-02	 0.14770631E-04
  8534.0000    	  8535.0000    	 0.30452683E-02	 0.14609919E-04
  8535.0000    	  8536.0000    	 0.22668071E-02	 0.14229917E-04
  8536.0000    	  8537.0000    	 0.23132078E-02	 0.12970676E-04
  8537.0000    	  8538.0000    	 0.24808167E-02	 0.11545724E-04
  8538.0000    	  8539.0000    	 0.21422802E-02	 0.86533670E-05
  8539.0000    	  8540.0000    	 0.11886643E-02	 0.55945677E-05
  8540.0000    	  8541.0000    	-0.30933761E-03	 0.43262120E-05
  8541.0000    	  8542.0000    	-0.21869504E-02	 0.57883711E-05
  8542.0000    	  8543.0000    	-0.41308274E-02	 0.83034812E-05
  8543.0000    	  8544.0000    	-0.57486674E-02	 0.10034060E-04
  8544.0000    	  8545.0000    	-0.67158209E-02	 0.10929916E-04
  8545.0000    	  8546.0000    	-0.69056230E-02	 0.11316560E-04
  8546.0000    	  8547.0000    	-0.62924614E-02	 0.10394972E-04
  8547.0000    	  8548.0000    	-0.49649795E-02	 0.93438525E-05
  8548.0000    	  8549.0000    	-0.31970411E-02	 0.76646467E-05
  8549.0000    	  8550.0000    	-0.12285839E-02	 0.71962482E-05
  8550.0000    	  8551.0000    	 0.66869809E-03	 0.77243939E-05
  8551.0000    	  8552.0000    	 0.22653747E-02	 0.90812786E-05
  8552.0000    	  8553.0000    	 0.33783194E-02	 0.10532571E-04
