# xi0
# underflow	-0.14100583    	 0.13318657E-03
# overflow	-0.45318217E-02	 0.71485788E-05
# sum	 -7.0361419    	 0.40414978E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12597499E-02	 0.93273727E-05
  8449.0000    	  8450.0000    	 0.11304735E-02	 0.82754954E-05
  8450.0000    	  8451.0000    	 0.51925358E-03	 0.68477578E-05
  8451.0000    	  8452.0000    	-0.62843034E-03	 0.61436538E-05
  8452.0000    	  8453.0000    	-0.23710739E-02	 0.88299652E-05
  8453.0000    	  8454.0000    	-0.45334848E-02	 0.13230501E-04
  8454.0000    	  8455.0000    	-0.68496707E-02	 0.19798394E-04
  8455.0000    	  8456.0000    	-0.88153984E-02	 0.21813733E-04
  8456.0000    	  8457.0000    	-0.10244755E-01	 0.23922060E-04
  8457.0000    	  8458.0000    	-0.10806583E-01	 0.24263223E-04
  8458.0000    	  8459.0000    	-0.10475445E-01	 0.22690885E-04
  8459.0000    	  8460.0000    	-0.92547596E-02	 0.19749269E-04
  8460.0000    	  8461.0000    	-0.73822748E-02	 0.15793754E-04
  8461.0000    	  8462.0000    	-0.52001831E-02	 0.11923930E-04
  8462.0000    	  8463.0000    	-0.29522692E-02	 0.89727959E-05
  8463.0000    	  8464.0000    	-0.95456799E-03	 0.92917489E-05
  8464.0000    	  8465.0000    	 0.63621622E-03	 0.11689168E-04
  8465.0000    	  8466.0000    	 0.16543147E-02	 0.12091864E-04
  8466.0000    	  8467.0000    	 0.21942167E-02	 0.13360699E-04
  8467.0000    	  8468.0000    	 0.22557984E-02	 0.14359148E-04
  8468.0000    	  8469.0000    	 0.19673606E-02	 0.14040695E-04
  8469.0000    	  8470.0000    	 0.15247387E-02	 0.12927014E-04
  8470.0000    	  8471.0000    	 0.12483230E-02	 0.90725544E-05
  8471.0000    	  8472.0000    	 0.11389911E-02	 0.81728803E-05
  8472.0000    	  8473.0000    	 0.55825572E-03	 0.66124786E-05
  8473.0000    	  8474.0000    	-0.59532724E-03	 0.59032330E-05
  8474.0000    	  8475.0000    	-0.23186827E-02	 0.80286724E-05
  8475.0000    	  8476.0000    	-0.44601653E-02	 0.12740389E-04
  8476.0000    	  8477.0000    	-0.67308839E-02	 0.16559527E-04
  8477.0000    	  8478.0000    	-0.87668583E-02	 0.20548325E-04
  8478.0000    	  8479.0000    	-0.10107919E-01	 0.22129514E-04
  8479.0000    	  8480.0000    	-0.10721232E-01	 0.22897665E-04
  8480.0000    	  8481.0000    	-0.10362461E-01	 0.20828921E-04
  8481.0000    	  8482.0000    	-0.91601612E-02	 0.18737140E-04
  8482.0000    	  8483.0000    	-0.73456011E-02	 0.15088209E-04
  8483.0000    	  8484.0000    	-0.51746003E-02	 0.11536868E-04
  8484.0000    	  8485.0000    	-0.29501087E-02	 0.86260142E-05
  8485.0000    	  8486.0000    	-0.96514585E-03	 0.89044175E-05
  8486.0000    	  8487.0000    	 0.61972047E-03	 0.10053752E-04
  8487.0000    	  8488.0000    	 0.16584854E-02	 0.11558503E-04
  8488.0000    	  8489.0000    	 0.21457128E-02	 0.13072893E-04
  8489.0000    	  8490.0000    	 0.22166842E-02	 0.12538674E-04
  8490.0000    	  8491.0000    	 0.19394277E-02	 0.12172897E-04
  8491.0000    	  8492.0000    	 0.15086466E-02	 0.11290920E-04
  8492.0000    	  8493.0000    	 0.12557492E-02	 0.85540496E-05
  8493.0000    	  8494.0000    	 0.11632755E-02	 0.74745868E-05
  8494.0000    	  8495.0000    	 0.56286802E-03	 0.58600894E-05
  8495.0000    	  8496.0000    	-0.58661076E-03	 0.53420759E-05
  8496.0000    	  8497.0000    	-0.22748720E-02	 0.73351040E-05
  8497.0000    	  8498.0000    	-0.43921498E-02	 0.10998546E-04
  8498.0000    	  8499.0000    	-0.66583234E-02	 0.15621328E-04
  8499.0000    	  8500.0000    	-0.86340276E-02	 0.18549351E-04
  8500.0000    	  8501.0000    	-0.10053779E-01	 0.20268702E-04
  8501.0000    	  8502.0000    	-0.10608756E-01	 0.20329771E-04
  8502.0000    	  8503.0000    	-0.10282845E-01	 0.19053998E-04
  8503.0000    	  8504.0000    	-0.91352343E-02	 0.18608905E-04
  8504.0000    	  8505.0000    	-0.72996740E-02	 0.13788271E-04
  8505.0000    	  8506.0000    	-0.51383941E-02	 0.10520087E-04
  8506.0000    	  8507.0000    	-0.29355949E-02	 0.83569822E-05
  8507.0000    	  8508.0000    	-0.96399584E-03	 0.81369705E-05
  8508.0000    	  8509.0000    	 0.58333426E-03	 0.96001029E-05
  8509.0000    	  8510.0000    	 0.16135746E-02	 0.10168397E-04
  8510.0000    	  8511.0000    	 0.21142157E-02	 0.11432790E-04
  8511.0000    	  8512.0000    	 0.21740787E-02	 0.11637995E-04
  8512.0000    	  8513.0000    	 0.19379590E-02	 0.11679799E-04
  8513.0000    	  8514.0000    	 0.14849537E-02	 0.10963707E-04
  8514.0000    	  8515.0000    	 0.12640761E-02	 0.78871752E-05
  8515.0000    	  8516.0000    	 0.11528900E-02	 0.67933597E-05
  8516.0000    	  8517.0000    	 0.56823539E-03	 0.52348701E-05
  8517.0000    	  8518.0000    	-0.55144802E-03	 0.51317506E-05
  8518.0000    	  8519.0000    	-0.22403033E-02	 0.73436370E-05
  8519.0000    	  8520.0000    	-0.43363029E-02	 0.10474763E-04
  8520.0000    	  8521.0000    	-0.65329834E-02	 0.13897345E-04
  8521.0000    	  8522.0000    	-0.85484584E-02	 0.17148562E-04
  8522.0000    	  8523.0000    	-0.99281589E-02	 0.18251133E-04
