# xi0
# underflow	 0.10955836    	 0.66875114E-04
# overflow	 0.88039587E-03	 0.27783709E-05
# sum	  3.9551118    	 0.17531814E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.22902879E-03	 0.47653910E-05
  8449.0000    	  8450.0000    	 0.52001042E-03	 0.42305096E-05
  8450.0000    	  8451.0000    	 0.86365311E-03	 0.41161685E-05
  8451.0000    	  8452.0000    	 0.12473014E-02	 0.47140060E-05
  8452.0000    	  8453.0000    	 0.17208379E-02	 0.57721894E-05
  8453.0000    	  8454.0000    	 0.22545109E-02	 0.61911069E-05
  8454.0000    	  8455.0000    	 0.28727066E-02	 0.80020115E-05
  8455.0000    	  8456.0000    	 0.34783655E-02	 0.84296809E-05
  8456.0000    	  8457.0000    	 0.40614705E-02	 0.94925458E-05
  8457.0000    	  8458.0000    	 0.45021582E-02	 0.10404788E-04
  8458.0000    	  8459.0000    	 0.47609757E-02	 0.10912095E-04
  8459.0000    	  8460.0000    	 0.47454256E-02	 0.10919169E-04
  8460.0000    	  8461.0000    	 0.44942045E-02	 0.10375828E-04
  8461.0000    	  8462.0000    	 0.40607450E-02	 0.95988296E-05
  8462.0000    	  8463.0000    	 0.34888312E-02	 0.85254243E-05
  8463.0000    	  8464.0000    	 0.28630457E-02	 0.72917241E-05
  8464.0000    	  8465.0000    	 0.22423412E-02	 0.67519568E-05
  8465.0000    	  8466.0000    	 0.17050336E-02	 0.52622319E-05
  8466.0000    	  8467.0000    	 0.12556723E-02	 0.46841827E-05
  8467.0000    	  8468.0000    	 0.86266794E-03	 0.41917617E-05
  8468.0000    	  8469.0000    	 0.52488793E-03	 0.44164823E-05
  8469.0000    	  8470.0000    	 0.21401423E-03	 0.53624669E-05
  8470.0000    	  8471.0000    	 0.20797709E-03	 0.47652557E-05
  8471.0000    	  8472.0000    	 0.51558732E-03	 0.41188102E-05
  8472.0000    	  8473.0000    	 0.85508501E-03	 0.38842174E-05
  8473.0000    	  8474.0000    	 0.12431701E-02	 0.44763770E-05
  8474.0000    	  8475.0000    	 0.16880429E-02	 0.49683309E-05
  8475.0000    	  8476.0000    	 0.22223140E-02	 0.59320021E-05
  8476.0000    	  8477.0000    	 0.28254746E-02	 0.66943668E-05
  8477.0000    	  8478.0000    	 0.34539673E-02	 0.78955128E-05
  8478.0000    	  8479.0000    	 0.39987234E-02	 0.87363332E-05
  8479.0000    	  8480.0000    	 0.44523287E-02	 0.97628078E-05
  8480.0000    	  8481.0000    	 0.46902110E-02	 0.99508397E-05
  8481.0000    	  8482.0000    	 0.46875852E-02	 0.10250226E-04
  8482.0000    	  8483.0000    	 0.44566090E-02	 0.97599950E-05
  8483.0000    	  8484.0000    	 0.40171138E-02	 0.90742917E-05
  8484.0000    	  8485.0000    	 0.34402279E-02	 0.78365931E-05
  8485.0000    	  8486.0000    	 0.28250669E-02	 0.68439145E-05
  8486.0000    	  8487.0000    	 0.22262514E-02	 0.58417139E-05
  8487.0000    	  8488.0000    	 0.16953702E-02	 0.50701535E-05
  8488.0000    	  8489.0000    	 0.12361587E-02	 0.46014248E-05
