# xi0
# underflow	 0.26350007    	 0.14772900E-03
# overflow	 0.80833337E-02	 0.94456851E-05
# sum	  12.243383    	 0.47870064E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15296028E-02	 0.10780633E-04
  8449.0000    	  8450.0000    	 0.22517427E-02	 0.12919277E-04
  8450.0000    	  8451.0000    	 0.31113903E-02	 0.15188702E-04
  8451.0000    	  8452.0000    	 0.40254940E-02	 0.16144975E-04
  8452.0000    	  8453.0000    	 0.49857594E-02	 0.17631027E-04
  8453.0000    	  8454.0000    	 0.59383654E-02	 0.16883270E-04
  8454.0000    	  8455.0000    	 0.68371394E-02	 0.19048816E-04
  8455.0000    	  8456.0000    	 0.75927349E-02	 0.17918606E-04
  8456.0000    	  8457.0000    	 0.82732722E-02	 0.18351805E-04
  8457.0000    	  8458.0000    	 0.87532206E-02	 0.18956086E-04
  8458.0000    	  8459.0000    	 0.90235103E-02	 0.19210929E-04
  8459.0000    	  8460.0000    	 0.90118635E-02	 0.19305000E-04
  8460.0000    	  8461.0000    	 0.87469419E-02	 0.18913472E-04
  8461.0000    	  8462.0000    	 0.82694042E-02	 0.18468088E-04
  8462.0000    	  8463.0000    	 0.76278441E-02	 0.18097142E-04
  8463.0000    	  8464.0000    	 0.68260990E-02	 0.17397935E-04
  8464.0000    	  8465.0000    	 0.58964813E-02	 0.18201804E-04
  8465.0000    	  8466.0000    	 0.49612115E-02	 0.16060290E-04
  8466.0000    	  8467.0000    	 0.40853546E-02	 0.15977489E-04
  8467.0000    	  8468.0000    	 0.31613519E-02	 0.16392662E-04
  8468.0000    	  8469.0000    	 0.22809142E-02	 0.14144541E-04
  8469.0000    	  8470.0000    	 0.15619380E-02	 0.12095279E-04
  8470.0000    	  8471.0000    	 0.15367978E-02	 0.10605700E-04
  8471.0000    	  8472.0000    	 0.22618367E-02	 0.13072726E-04
  8472.0000    	  8473.0000    	 0.31206646E-02	 0.14295066E-04
  8473.0000    	  8474.0000    	 0.40399929E-02	 0.15353779E-04
  8474.0000    	  8475.0000    	 0.49310333E-02	 0.15562316E-04
  8475.0000    	  8476.0000    	 0.58743884E-02	 0.16363058E-04
  8476.0000    	  8477.0000    	 0.67504471E-02	 0.16144865E-04
  8477.0000    	  8478.0000    	 0.75678741E-02	 0.16972664E-04
  8478.0000    	  8479.0000    	 0.81862833E-02	 0.17199949E-04
  8479.0000    	  8480.0000    	 0.86839438E-02	 0.17961143E-04
  8480.0000    	  8481.0000    	 0.89112897E-02	 0.17644317E-04
  8481.0000    	  8482.0000    	 0.89025866E-02	 0.18267480E-04
  8482.0000    	  8483.0000    	 0.86679789E-02	 0.17925813E-04
  8483.0000    	  8484.0000    	 0.82161195E-02	 0.17746307E-04
  8484.0000    	  8485.0000    	 0.75388654E-02	 0.16807654E-04
  8485.0000    	  8486.0000    	 0.67646355E-02	 0.16454314E-04
  8486.0000    	  8487.0000    	 0.58775573E-02	 0.15807312E-04
  8487.0000    	  8488.0000    	 0.49593513E-02	 0.15482437E-04
  8488.0000    	  8489.0000    	 0.40242090E-02	 0.15621372E-04
  8489.0000    	  8490.0000    	 0.31035651E-02	 0.13750093E-04
  8490.0000    	  8491.0000    	 0.22674764E-02	 0.12571918E-04
  8491.0000    	  8492.0000    	 0.15358530E-02	 0.10288268E-04
  8492.0000    	  8493.0000    	 0.15211092E-02	 0.10062748E-04
  8493.0000    	  8494.0000    	 0.22680093E-02	 0.11882892E-04
  8494.0000    	  8495.0000    	 0.30712768E-02	 0.12858800E-04
  8495.0000    	  8496.0000    	 0.39733255E-02	 0.13134706E-04
  8496.0000    	  8497.0000    	 0.48869266E-02	 0.13753122E-04
  8497.0000    	  8498.0000    	 0.57993917E-02	 0.13993163E-04
  8498.0000    	  8499.0000    	 0.67069968E-02	 0.15299390E-04
  8499.0000    	  8500.0000    	 0.74714929E-02	 0.15466382E-04
  8500.0000    	  8501.0000    	 0.81376434E-02	 0.15869906E-04
  8501.0000    	  8502.0000    	 0.85912881E-02	 0.16170517E-04
  8502.0000    	  8503.0000    	 0.88480856E-02	 0.16296209E-04
  8503.0000    	  8504.0000    	 0.88704931E-02	 0.18145512E-04
  8504.0000    	  8505.0000    	 0.85855321E-02	 0.16339235E-04
  8505.0000    	  8506.0000    	 0.81137568E-02	 0.15506588E-04
  8506.0000    	  8507.0000    	 0.74750694E-02	 0.15368061E-04
  8507.0000    	  8508.0000    	 0.66951219E-02	 0.14591378E-04
  8508.0000    	  8509.0000    	 0.58312328E-02	 0.15052225E-04
  8509.0000    	  8510.0000    	 0.49245895E-02	 0.13855305E-04
  8510.0000    	  8511.0000    	 0.39777701E-02	 0.13719570E-04
  8511.0000    	  8512.0000    	 0.30823266E-02	 0.12720660E-04
  8512.0000    	  8513.0000    	 0.22548836E-02	 0.11771791E-04
  8513.0000    	  8514.0000    	 0.15400517E-02	 0.10107029E-04
  8514.0000    	  8515.0000    	 0.15203221E-02	 0.91927753E-05
  8515.0000    	  8516.0000    	 0.22371982E-02	 0.10758800E-04
  8516.0000    	  8517.0000    	 0.30555555E-02	 0.11610945E-04
  8517.0000    	  8518.0000    	 0.39427206E-02	 0.12562475E-04
  8518.0000    	  8519.0000    	 0.48795663E-02	 0.13415262E-04
  8519.0000    	  8520.0000    	 0.57569473E-02	 0.13194432E-04
  8520.0000    	  8521.0000    	 0.66058532E-02	 0.13800829E-04
  8521.0000    	  8522.0000    	 0.74155052E-02	 0.14541400E-04
  8522.0000    	  8523.0000    	 0.80340699E-02	 0.14564832E-04
  8523.0000    	  8524.0000    	 0.85249870E-02	 0.14747294E-04
  8524.0000    	  8525.0000    	 0.87113111E-02	 0.14691366E-04
  8525.0000    	  8526.0000    	 0.87742260E-02	 0.14826760E-04
  8526.0000    	  8527.0000    	 0.85247463E-02	 0.14935962E-04
  8527.0000    	  8528.0000    	 0.80584434E-02	 0.15464026E-04
  8528.0000    	  8529.0000    	 0.74115390E-02	 0.14012207E-04
