# xi0
# underflow	-0.38646704E-01	 0.11565279E-03
# overflow	-0.12241637E-02	 0.57328747E-05
# sum	 -2.1780828    	 0.32906725E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.17979574E-02	 0.13025492E-04
  8449.0000    	  8450.0000    	 0.19326529E-02	 0.12552569E-04
  8450.0000    	  8451.0000    	 0.16200482E-02	 0.10870538E-04
  8451.0000    	  8452.0000    	 0.81758053E-03	 0.86850748E-05
  8452.0000    	  8453.0000    	-0.54420593E-03	 0.72539560E-05
  8453.0000    	  8454.0000    	-0.22840269E-02	 0.88663802E-05
  8454.0000    	  8455.0000    	-0.41120030E-02	 0.13495650E-04
  8455.0000    	  8456.0000    	-0.56093567E-02	 0.15028958E-04
  8456.0000    	  8457.0000    	-0.66318836E-02	 0.16183377E-04
  8457.0000    	  8458.0000    	-0.69415913E-02	 0.15924724E-04
  8458.0000    	  8459.0000    	-0.65269668E-02	 0.14266304E-04
  8459.0000    	  8460.0000    	-0.54219048E-02	 0.11684854E-04
  8460.0000    	  8461.0000    	-0.38210773E-02	 0.84822305E-05
  8461.0000    	  8462.0000    	-0.20038749E-02	 0.57964665E-05
  8462.0000    	  8463.0000    	-0.16723030E-03	 0.60977599E-05
  8463.0000    	  8464.0000    	 0.14173685E-02	 0.84509409E-05
  8464.0000    	  8465.0000    	 0.26011805E-02	 0.12341829E-04
  8465.0000    	  8466.0000    	 0.32754992E-02	 0.13495840E-04
  8466.0000    	  8467.0000    	 0.35397594E-02	 0.15712210E-04
  8467.0000    	  8468.0000    	 0.33168910E-02	 0.17305585E-04
  8468.0000    	  8469.0000    	 0.27520732E-02	 0.17332059E-04
  8469.0000    	  8470.0000    	 0.20800109E-02	 0.16127327E-04
  8470.0000    	  8471.0000    	 0.17950795E-02	 0.12741570E-04
  8471.0000    	  8472.0000    	 0.19444609E-02	 0.12439188E-04
  8472.0000    	  8473.0000    	 0.16724573E-02	 0.10694702E-04
  8473.0000    	  8474.0000    	 0.85254536E-03	 0.82979959E-05
  8474.0000    	  8475.0000    	-0.51663564E-03	 0.65494255E-05
  8475.0000    	  8476.0000    	-0.22383705E-02	 0.85035726E-05
  8476.0000    	  8477.0000    	-0.40314654E-02	 0.11332484E-04
  8477.0000    	  8478.0000    	-0.55743386E-02	 0.14185006E-04
  8478.0000    	  8479.0000    	-0.65388273E-02	 0.15024682E-04
  8479.0000    	  8480.0000    	-0.68847039E-02	 0.15040063E-04
  8480.0000    	  8481.0000    	-0.64572296E-02	 0.13097338E-04
  8481.0000    	  8482.0000    	-0.53691293E-02	 0.11120356E-04
  8482.0000    	  8483.0000    	-0.38109697E-02	 0.81230534E-05
  8483.0000    	  8484.0000    	-0.19965687E-02	 0.55764939E-05
  8484.0000    	  8485.0000    	-0.19087889E-03	 0.56442936E-05
  8485.0000    	  8486.0000    	 0.13851952E-02	 0.78711428E-05
  8486.0000    	  8487.0000    	 0.25829511E-02	 0.10471983E-04
  8487.0000    	  8488.0000    	 0.32828016E-02	 0.12956895E-04
  8488.0000    	  8489.0000    	 0.34662670E-02	 0.15281101E-04
  8489.0000    	  8490.0000    	 0.32567200E-02	 0.15116528E-04
  8490.0000    	  8491.0000    	 0.27275353E-02	 0.15064382E-04
  8491.0000    	  8492.0000    	 0.20495021E-02	 0.13921116E-04
  8492.0000    	  8493.0000    	 0.17903157E-02	 0.11985861E-04
  8493.0000    	  8494.0000    	 0.19689186E-02	 0.11332912E-04
  8494.0000    	  8495.0000    	 0.16559463E-02	 0.94284550E-05
  8495.0000    	  8496.0000    	 0.84159035E-03	 0.70888505E-05
  8496.0000    	  8497.0000    	-0.48962922E-03	 0.61971720E-05
  8497.0000    	  8498.0000    	-0.21968176E-02	 0.75875366E-05
  8498.0000    	  8499.0000    	-0.39803505E-02	 0.10745043E-04
  8499.0000    	  8500.0000    	-0.54840582E-02	 0.12834699E-04
