# xi0
# underflow	-0.19001082    	 0.15715450E-03
# overflow	-0.51259875E-02	 0.74952999E-05
# sum	 -8.8749430    	 0.46227521E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10416627E-02	 0.82683420E-05
  8449.0000    	  8450.0000    	 0.82299565E-03	 0.72203533E-05
  8450.0000    	  8451.0000    	 0.12069229E-03	 0.56660418E-05
  8451.0000    	  8452.0000    	-0.11339320E-02	 0.57880415E-05
  8452.0000    	  8453.0000    	-0.29668464E-02	 0.10206333E-04
  8453.0000    	  8454.0000    	-0.52167808E-02	 0.14627049E-04
  8454.0000    	  8455.0000    	-0.77098853E-02	 0.21714979E-04
  8455.0000    	  8456.0000    	-0.99636803E-02	 0.24032291E-04
  8456.0000    	  8457.0000    	-0.11762670E-01	 0.27100255E-04
  8457.0000    	  8458.0000    	-0.12686523E-01	 0.28555423E-04
  8458.0000    	  8459.0000    	-0.12648315E-01	 0.27828132E-04
  8459.0000    	  8460.0000    	-0.11575147E-01	 0.25268189E-04
  8460.0000    	  8461.0000    	-0.96984653E-02	 0.21247746E-04
  8461.0000    	  8462.0000    	-0.73786400E-02	 0.17052827E-04
  8462.0000    	  8463.0000    	-0.48806253E-02	 0.13160592E-04
  8463.0000    	  8464.0000    	-0.25409696E-02	 0.11381210E-04
  8464.0000    	  8465.0000    	-0.56372105E-03	 0.13563879E-04
  8465.0000    	  8466.0000    	 0.81711579E-03	 0.13829465E-04
  8466.0000    	  8467.0000    	 0.16737464E-02	 0.15281247E-04
  8467.0000    	  8468.0000    	 0.19891845E-02	 0.16661375E-04
  8468.0000    	  8469.0000    	 0.18461240E-02	 0.16348846E-04
  8469.0000    	  8470.0000    	 0.14717991E-02	 0.14945417E-04
  8470.0000    	  8471.0000    	 0.10397217E-02	 0.81058889E-05
  8471.0000    	  8472.0000    	 0.83045490E-03	 0.70724088E-05
  8472.0000    	  8473.0000    	 0.15036008E-03	 0.55589013E-05
  8473.0000    	  8474.0000    	-0.11020913E-02	 0.54306207E-05
  8474.0000    	  8475.0000    	-0.29021111E-02	 0.89482727E-05
  8475.0000    	  8476.0000    	-0.51393357E-02	 0.14042756E-04
  8476.0000    	  8477.0000    	-0.75783746E-02	 0.18118417E-04
  8477.0000    	  8478.0000    	-0.99041842E-02	 0.22575027E-04
  8478.0000    	  8479.0000    	-0.11603283E-01	 0.25016447E-04
  8479.0000    	  8480.0000    	-0.12580945E-01	 0.26921162E-04
  8480.0000    	  8481.0000    	-0.12507432E-01	 0.25510868E-04
  8481.0000    	  8482.0000    	-0.11454492E-01	 0.23916313E-04
  8482.0000    	  8483.0000    	-0.96463454E-02	 0.20248595E-04
  8483.0000    	  8484.0000    	-0.73330917E-02	 0.16499139E-04
  8484.0000    	  8485.0000    	-0.48508668E-02	 0.12443363E-04
