# xi0
# underflow	-0.32079542    	 0.19403957E-03
# overflow	-0.95540701E-02	 0.10835556E-04
# sum	 -15.121028    	 0.61979754E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11499213E-04	 0.22938325E-05
  8449.0000    	  8450.0000    	-0.58108496E-03	 0.37630852E-05
  8450.0000    	  8451.0000    	-0.17338243E-02	 0.74907512E-05
  8451.0000    	  8452.0000    	-0.34828842E-02	 0.12308677E-04
  8452.0000    	  8453.0000    	-0.58573694E-02	 0.18904848E-04
  8453.0000    	  8454.0000    	-0.86825832E-02	 0.23733260E-04
  8454.0000    	  8455.0000    	-0.11673644E-01	 0.32201041E-04
  8455.0000    	  8456.0000    	-0.14256149E-01	 0.33967809E-04
  8456.0000    	  8457.0000    	-0.16266875E-01	 0.36781267E-04
  8457.0000    	  8458.0000    	-0.17247359E-01	 0.37771579E-04
  8458.0000    	  8459.0000    	-0.17146228E-01	 0.36469357E-04
  8459.0000    	  8460.0000    	-0.15889605E-01	 0.33390667E-04
  8460.0000    	  8461.0000    	-0.13749017E-01	 0.28768501E-04
  8461.0000    	  8462.0000    	-0.11088918E-01	 0.23790496E-04
  8462.0000    	  8463.0000    	-0.82042688E-02	 0.18755944E-04
  8463.0000    	  8464.0000    	-0.54111402E-02	 0.13813019E-04
  8464.0000    	  8465.0000    	-0.29754062E-02	 0.10298718E-04
  8465.0000    	  8466.0000    	-0.11202245E-02	 0.96101978E-05
  8466.0000    	  8467.0000    	 0.11895938E-03	 0.99163460E-05
  8467.0000    	  8468.0000    	 0.78300965E-03	 0.10858098E-04
  8468.0000    	  8469.0000    	 0.98155689E-03	 0.10323290E-04
  8469.0000    	  8470.0000    	 0.85624648E-03	 0.93816457E-05
  8470.0000    	  8471.0000    	 0.15503527E-04	 0.22377696E-05
  8471.0000    	  8472.0000    	-0.57529847E-03	 0.39643547E-05
  8472.0000    	  8473.0000    	-0.17017188E-02	 0.69414820E-05
  8473.0000    	  8474.0000    	-0.34494455E-02	 0.11598832E-04
  8474.0000    	  8475.0000    	-0.57590910E-02	 0.16841875E-04
  8475.0000    	  8476.0000    	-0.85545551E-02	 0.22874749E-04
  8476.0000    	  8477.0000    	-0.11491338E-01	 0.27089673E-04
  8477.0000    	  8478.0000    	-0.14184444E-01	 0.32078028E-04
  8478.0000    	  8479.0000    	-0.16060467E-01	 0.34144248E-04
  8479.0000    	  8480.0000    	-0.17106729E-01	 0.35665354E-04
  8480.0000    	  8481.0000    	-0.16947121E-01	 0.33453445E-04
  8481.0000    	  8482.0000    	-0.15720433E-01	 0.31625036E-04
  8482.0000    	  8483.0000    	-0.13660905E-01	 0.27334050E-04
  8483.0000    	  8484.0000    	-0.11023447E-01	 0.22871362E-04
  8484.0000    	  8485.0000    	-0.81350698E-02	 0.17514357E-04
  8485.0000    	  8486.0000    	-0.53852907E-02	 0.13420323E-04
  8486.0000    	  8487.0000    	-0.29739830E-02	 0.99476158E-05
  8487.0000    	  8488.0000    	-0.11146393E-02	 0.92105654E-05
  8488.0000    	  8489.0000    	 0.99259349E-04	 0.97814246E-05
