# xi0
# underflow	-0.31370996    	 0.20485950E-03
# overflow	-0.80150439E-02	 0.10298973E-04
# sum	 -14.184995    	 0.61990829E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.84966613E-03	 0.83724453E-05
  8449.0000    	  8450.0000    	 0.27283471E-03	 0.73719087E-05
  8450.0000    	  8451.0000    	-0.99436997E-03	 0.70235201E-05
  8451.0000    	  8452.0000    	-0.29792900E-02	 0.10908247E-04
  8452.0000    	  8453.0000    	-0.56368373E-02	 0.18613458E-04
  8453.0000    	  8454.0000    	-0.86601412E-02	 0.23921914E-04
  8454.0000    	  8455.0000    	-0.11778236E-01	 0.33172002E-04
  8455.0000    	  8456.0000    	-0.14359473E-01	 0.34618357E-04
  8456.0000    	  8457.0000    	-0.16297807E-01	 0.37182732E-04
  8457.0000    	  8458.0000    	-0.17193815E-01	 0.37881535E-04
  8458.0000    	  8459.0000    	-0.17037240E-01	 0.36485124E-04
  8459.0000    	  8460.0000    	-0.15776872E-01	 0.33565331E-04
  8460.0000    	  8461.0000    	-0.13666757E-01	 0.29224140E-04
  8461.0000    	  8462.0000    	-0.11079660E-01	 0.24713746E-04
  8462.0000    	  8463.0000    	-0.82695006E-02	 0.20250374E-04
  8463.0000    	  8464.0000    	-0.55350445E-02	 0.15575388E-04
  8464.0000    	  8465.0000    	-0.31254473E-02	 0.12995718E-04
  8465.0000    	  8466.0000    	-0.12764156E-02	 0.13079174E-04
  8466.0000    	  8467.0000    	 0.11790724E-05	 0.13659614E-04
  8467.0000    	  8468.0000    	 0.73373828E-03	 0.14974548E-04
  8468.0000    	  8469.0000    	 0.97169595E-03	 0.14307905E-04
  8469.0000    	  8470.0000    	 0.89996076E-03	 0.13047987E-04
  8470.0000    	  8471.0000    	 0.87313907E-03	 0.83406128E-05
  8471.0000    	  8472.0000    	 0.27797647E-03	 0.71051918E-05
  8472.0000    	  8473.0000    	-0.95016113E-03	 0.69064007E-05
  8473.0000    	  8474.0000    	-0.29369162E-02	 0.10009275E-04
  8474.0000    	  8475.0000    	-0.55271417E-02	 0.16144810E-04
  8475.0000    	  8476.0000    	-0.85467213E-02	 0.22971097E-04
  8476.0000    	  8477.0000    	-0.11589719E-01	 0.27652695E-04
  8477.0000    	  8478.0000    	-0.14285270E-01	 0.32525954E-04
  8478.0000    	  8479.0000    	-0.16087573E-01	 0.34347348E-04
  8479.0000    	  8480.0000    	-0.17052206E-01	 0.35739858E-04
  8480.0000    	  8481.0000    	-0.16844228E-01	 0.33464000E-04
  8481.0000    	  8482.0000    	-0.15602781E-01	 0.31794405E-04
  8482.0000    	  8483.0000    	-0.13581913E-01	 0.27833014E-04
  8483.0000    	  8484.0000    	-0.11003623E-01	 0.23835120E-04
  8484.0000    	  8485.0000    	-0.81918921E-02	 0.18880995E-04
  8485.0000    	  8486.0000    	-0.55013103E-02	 0.15377320E-04
  8486.0000    	  8487.0000    	-0.31255788E-02	 0.12444649E-04
  8487.0000    	  8488.0000    	-0.12568794E-02	 0.12495236E-04
  8488.0000    	  8489.0000    	-0.55146006E-05	 0.13629670E-04
  8489.0000    	  8490.0000    	 0.71495441E-03	 0.12821590E-04
  8490.0000    	  8491.0000    	 0.96187430E-03	 0.12606216E-04
  8491.0000    	  8492.0000    	 0.90944234E-03	 0.11386687E-04
  8492.0000    	  8493.0000    	 0.85316364E-03	 0.76129367E-05
  8493.0000    	  8494.0000    	 0.33361622E-03	 0.67260739E-05
  8494.0000    	  8495.0000    	-0.91339009E-03	 0.63333984E-05
  8495.0000    	  8496.0000    	-0.28798737E-02	 0.92225892E-05
  8496.0000    	  8497.0000    	-0.54489568E-02	 0.14404523E-04
  8497.0000    	  8498.0000    	-0.84198819E-02	 0.19504098E-04
  8498.0000    	  8499.0000    	-0.11475264E-01	 0.25912740E-04
  8499.0000    	  8500.0000    	-0.14077094E-01	 0.29338582E-04
  8500.0000    	  8501.0000    	-0.15998652E-01	 0.31417377E-04
  8501.0000    	  8502.0000    	-0.16861630E-01	 0.31641592E-04
  8502.0000    	  8503.0000    	-0.16700152E-01	 0.30535350E-04
  8503.0000    	  8504.0000    	-0.15542121E-01	 0.31575366E-04
  8504.0000    	  8505.0000    	-0.13466818E-01	 0.25275860E-04
  8505.0000    	  8506.0000    	-0.10895780E-01	 0.21073769E-04
  8506.0000    	  8507.0000    	-0.81193921E-02	 0.17652699E-04
  8507.0000    	  8508.0000    	-0.54499132E-02	 0.14337255E-04
  8508.0000    	  8509.0000    	-0.31087449E-02	 0.12362391E-04
  8509.0000    	  8510.0000    	-0.12834640E-02	 0.11747268E-04
  8510.0000    	  8511.0000    	-0.14003488E-04	 0.12168720E-04
  8511.0000    	  8512.0000    	 0.69752694E-03	 0.12111109E-04
  8512.0000    	  8513.0000    	 0.97591061E-03	 0.12028942E-04
  8513.0000    	  8514.0000    	 0.89504634E-03	 0.11347310E-04
  8514.0000    	  8515.0000    	 0.89630888E-03	 0.70579449E-05
  8515.0000    	  8516.0000    	 0.33358183E-03	 0.60065530E-05
  8516.0000    	  8517.0000    	-0.89537409E-03	 0.60015446E-05
  8517.0000    	  8518.0000    	-0.28169113E-02	 0.89728574E-05
  8518.0000    	  8519.0000    	-0.54005081E-02	 0.14215411E-04
  8519.0000    	  8520.0000    	-0.83310263E-02	 0.18159474E-04
  8520.0000    	  8521.0000    	-0.11277942E-01	 0.22721586E-04
  8521.0000    	  8522.0000    	-0.13934738E-01	 0.26844046E-04
  8522.0000    	  8523.0000    	-0.15792839E-01	 0.28190168E-04
  8523.0000    	  8524.0000    	-0.16748153E-01	 0.28373061E-04
  8524.0000    	  8525.0000    	-0.16454066E-01	 0.27002764E-04
  8525.0000    	  8526.0000    	-0.15382108E-01	 0.25415213E-04
  8526.0000    	  8527.0000    	-0.13360807E-01	 0.23088302E-04
  8527.0000    	  8528.0000    	-0.10822205E-01	 0.21032356E-04
  8528.0000    	  8529.0000    	-0.80586545E-02	 0.16537474E-04
  8529.0000    	  8530.0000    	-0.54130026E-02	 0.13963282E-04
  8530.0000    	  8531.0000    	-0.31073595E-02	 0.12146190E-04
  8531.0000    	  8532.0000    	-0.12778419E-02	 0.11342194E-04
  8532.0000    	  8533.0000    	-0.22629193E-04	 0.11196107E-04
  8533.0000    	  8534.0000    	 0.68153272E-03	 0.10978561E-04
  8534.0000    	  8535.0000    	 0.92057737E-03	 0.10763545E-04
  8535.0000    	  8536.0000    	 0.90374582E-03	 0.10393503E-04
  8536.0000    	  8537.0000    	 0.89501541E-03	 0.61924864E-05
  8537.0000    	  8538.0000    	 0.34319918E-03	 0.53927069E-05
  8538.0000    	  8539.0000    	-0.85623174E-03	 0.58792015E-05
  8539.0000    	  8540.0000    	-0.27621969E-02	 0.85405206E-05
  8540.0000    	  8541.0000    	-0.52978213E-02	 0.12355900E-04
  8541.0000    	  8542.0000    	-0.81982541E-02	 0.16344932E-04
  8542.0000    	  8543.0000    	-0.11163561E-01	 0.20350946E-04
  8543.0000    	  8544.0000    	-0.13784006E-01	 0.22744641E-04
  8544.0000    	  8545.0000    	-0.15630275E-01	 0.24325955E-04
  8545.0000    	  8546.0000    	-0.16543638E-01	 0.25827294E-04
  8546.0000    	  8547.0000    	-0.16395599E-01	 0.25074487E-04
  8547.0000    	  8548.0000    	-0.15191770E-01	 0.24415230E-04
  8548.0000    	  8549.0000    	-0.13234702E-01	 0.21135467E-04
  8549.0000    	  8550.0000    	-0.10745050E-01	 0.19780293E-04
  8550.0000    	  8551.0000    	-0.80203085E-02	 0.15968188E-04
  8551.0000    	  8552.0000    	-0.53869333E-02	 0.13742799E-04
  8552.0000    	  8553.0000    	-0.30725950E-02	 0.12068284E-04
  8553.0000    	  8554.0000    	-0.12788309E-02	 0.11086138E-04
  8554.0000    	  8555.0000    	-0.24265481E-04	 0.10441056E-04
  8555.0000    	  8556.0000    	 0.64742359E-03	 0.10397190E-04
  8556.0000    	  8557.0000    	 0.91810069E-03	 0.10100428E-04
  8557.0000    	  8558.0000    	 0.87842694E-03	 0.90786465E-05
  8558.0000    	  8559.0000    	 0.86430624E-03	 0.59065644E-05
  8559.0000    	  8560.0000    	 0.36646869E-03	 0.48380998E-05
  8560.0000    	  8561.0000    	-0.83394040E-03	 0.56372848E-05
  8561.0000    	  8562.0000    	-0.27081182E-02	 0.83373637E-05
  8562.0000    	  8563.0000    	-0.51977330E-02	 0.11847321E-04
  8563.0000    	  8564.0000    	-0.80714578E-02	 0.15476361E-04
  8564.0000    	  8565.0000    	-0.11019694E-01	 0.18950792E-04
  8565.0000    	  8566.0000    	-0.13621143E-01	 0.22006490E-04
  8566.0000    	  8567.0000    	-0.15470119E-01	 0.23286785E-04
  8567.0000    	  8568.0000    	-0.16316492E-01	 0.23588979E-04
  8568.0000    	  8569.0000    	-0.16227329E-01	 0.23184577E-04
  8569.0000    	  8570.0000    	-0.15034787E-01	 0.22030079E-04
  8570.0000    	  8571.0000    	-0.13112532E-01	 0.20189452E-04
  8571.0000    	  8572.0000    	-0.10630182E-01	 0.18227080E-04
  8572.0000    	  8573.0000    	-0.79296157E-02	 0.15616681E-04
  8573.0000    	  8574.0000    	-0.53572279E-02	 0.13561985E-04
  8574.0000    	  8575.0000    	-0.30611809E-02	 0.11933429E-04
  8575.0000    	  8576.0000    	-0.12790902E-02	 0.10861282E-04
  8576.0000    	  8577.0000    	-0.64681825E-04	 0.10251595E-04
  8577.0000    	  8578.0000    	 0.65611979E-03	 0.10019658E-04
  8578.0000    	  8579.0000    	 0.91124836E-03	 0.93759382E-05
  8579.0000    	  8580.0000    	 0.86303903E-03	 0.90101309E-05
  8580.0000    	  8581.0000    	 0.89071449E-03	 0.55815879E-05
  8581.0000    	  8582.0000    	 0.35695305E-03	 0.44260946E-05
  8582.0000    	  8583.0000    	-0.80676181E-03	 0.55557847E-05
  8583.0000    	  8584.0000    	-0.26624670E-02	 0.82125297E-05
  8584.0000    	  8585.0000    	-0.51127354E-02	 0.11564542E-04
  8585.0000    	  8586.0000    	-0.79542261E-02	 0.15132893E-04
  8586.0000    	  8587.0000    	-0.10882739E-01	 0.18080567E-04
  8587.0000    	  8588.0000    	-0.13442248E-01	 0.20691721E-04
  8588.0000    	  8589.0000    	-0.15284471E-01	 0.22081629E-04
  8589.0000    	  8590.0000    	-0.16179337E-01	 0.22687882E-04
  8590.0000    	  8591.0000    	-0.15997389E-01	 0.22491324E-04
  8591.0000    	  8592.0000    	-0.14899232E-01	 0.21328646E-04
  8592.0000    	  8593.0000    	-0.12982591E-01	 0.19614911E-04
  8593.0000    	  8594.0000    	-0.10535128E-01	 0.17604024E-04
  8594.0000    	  8595.0000    	-0.78800337E-02	 0.15402142E-04
  8595.0000    	  8596.0000    	-0.53006559E-02	 0.13428205E-04
  8596.0000    	  8597.0000    	-0.30493996E-02	 0.11856979E-04
  8597.0000    	  8598.0000    	-0.12785893E-02	 0.10634074E-04
  8598.0000    	  8599.0000    	-0.59648221E-04	 0.10427929E-04
  8599.0000    	  8600.0000    	 0.62609657E-03	 0.98053827E-05
  8600.0000    	  8601.0000    	 0.87678208E-03	 0.94234150E-05
  8601.0000    	  8602.0000    	 0.82274021E-03	 0.85238251E-05
  8602.0000    	  8603.0000    	 0.89788292E-03	 0.54444026E-05
  8603.0000    	  8604.0000    	 0.37463105E-03	 0.43008610E-05
  8604.0000    	  8605.0000    	-0.76640010E-03	 0.54551037E-05
  8605.0000    	  8606.0000    	-0.26102754E-02	 0.80807804E-05
  8606.0000    	  8607.0000    	-0.50467059E-02	 0.11700181E-04
  8607.0000    	  8608.0000    	-0.78492513E-02	 0.14655825E-04
  8608.0000    	  8609.0000    	-0.10727947E-01	 0.17674945E-04
  8609.0000    	  8610.0000    	-0.13264405E-01	 0.20025331E-04
  8610.0000    	  8611.0000    	-0.15114522E-01	 0.21557329E-04
  8611.0000    	  8612.0000    	-0.16009112E-01	 0.22241682E-04
  8612.0000    	  8613.0000    	-0.15889375E-01	 0.22105667E-04
  8613.0000    	  8614.0000    	-0.14753400E-01	 0.20889512E-04
  8614.0000    	  8615.0000    	-0.12877826E-01	 0.19288685E-04
  8615.0000    	  8616.0000    	-0.10438899E-01	 0.17265865E-04
  8616.0000    	  8617.0000    	-0.78178781E-02	 0.15244865E-04
  8617.0000    	  8618.0000    	-0.52529743E-02	 0.13252279E-04
  8618.0000    	  8619.0000    	-0.30241337E-02	 0.11697230E-04
  8619.0000    	  8620.0000    	-0.12755227E-02	 0.10607846E-04
  8620.0000    	  8621.0000    	-0.72513433E-04	 0.99065799E-05
  8621.0000    	  8622.0000    	 0.60264850E-03	 0.93946743E-05
  8622.0000    	  8623.0000    	 0.86740328E-03	 0.90302618E-05
  8623.0000    	  8624.0000    	 0.81476624E-03	 0.85825912E-05
  8624.0000    	  8625.0000    	 0.88103752E-03	 0.53224856E-05
  8625.0000    	  8626.0000    	 0.38346712E-03	 0.43028076E-05
  8626.0000    	  8627.0000    	-0.75496644E-03	 0.53180200E-05
  8627.0000    	  8628.0000    	-0.25474143E-02	 0.79294587E-05
  8628.0000    	  8629.0000    	-0.49512933E-02	 0.11195766E-04
  8629.0000    	  8630.0000    	-0.77496155E-02	 0.14415683E-04
  8630.0000    	  8631.0000    	-0.10590721E-01	 0.17394381E-04
  8631.0000    	  8632.0000    	-0.13111748E-01	 0.19633111E-04
  8632.0000    	  8633.0000    	-0.14920371E-01	 0.21201940E-04
  8633.0000    	  8634.0000    	-0.15818724E-01	 0.21747446E-04
  8634.0000    	  8635.0000    	-0.15682034E-01	 0.21626925E-04
  8635.0000    	  8636.0000    	-0.14585091E-01	 0.20638459E-04
  8636.0000    	  8637.0000    	-0.12721435E-01	 0.18968388E-04
  8637.0000    	  8638.0000    	-0.10341783E-01	 0.17084278E-04
  8638.0000    	  8639.0000    	-0.77411943E-02	 0.15047830E-04
  8639.0000    	  8640.0000    	-0.52224819E-02	 0.13188401E-04
  8640.0000    	  8641.0000    	-0.30270437E-02	 0.11654724E-04
  8641.0000    	  8642.0000    	-0.12826383E-02	 0.10514070E-04
  8642.0000    	  8643.0000    	-0.82843440E-04	 0.97117379E-05
  8643.0000    	  8644.0000    	 0.59943367E-03	 0.93353492E-05
  8644.0000    	  8645.0000    	 0.83547206E-03	 0.90003893E-05
  8645.0000    	  8646.0000    	 0.81309120E-03	 0.81712517E-05
  8646.0000    	  8647.0000    	 0.87589894E-03	 0.52724977E-05
  8647.0000    	  8648.0000    	 0.39146632E-03	 0.42204302E-05
  8648.0000    	  8649.0000    	-0.72416020E-03	 0.52232910E-05
  8649.0000    	  8650.0000    	-0.25091752E-02	 0.78597112E-05
  8650.0000    	  8651.0000    	-0.48588909E-02	 0.11020806E-04
  8651.0000    	  8652.0000    	-0.76267432E-02	 0.14222831E-04
  8652.0000    	  8653.0000    	-0.10471087E-01	 0.17138011E-04
  8653.0000    	  8654.0000    	-0.12947148E-01	 0.19449202E-04
  8654.0000    	  8655.0000    	-0.14743044E-01	 0.20768163E-04
  8655.0000    	  8656.0000    	-0.15641192E-01	 0.21589519E-04
  8656.0000    	  8657.0000    	-0.15537822E-01	 0.21198720E-04
  8657.0000    	  8658.0000    	-0.14453072E-01	 0.20285937E-04
  8658.0000    	  8659.0000    	-0.12610390E-01	 0.18754437E-04
  8659.0000    	  8660.0000    	-0.10234104E-01	 0.16873074E-04
  8660.0000    	  8661.0000    	-0.76623459E-02	 0.14956903E-04
  8661.0000    	  8662.0000    	-0.51984777E-02	 0.13094851E-04
  8662.0000    	  8663.0000    	-0.29979777E-02	 0.11538087E-04
  8663.0000    	  8664.0000    	-0.12987568E-02	 0.10471389E-04
  8664.0000    	  8665.0000    	-0.10235302E-03	 0.97747676E-05
  8665.0000    	  8666.0000    	 0.58029551E-03	 0.92071098E-05
  8666.0000    	  8667.0000    	 0.83334266E-03	 0.88289890E-05
  8667.0000    	  8668.0000    	 0.79274547E-03	 0.81458952E-05
  8668.0000    	  8669.0000    	 0.87480095E-03	 0.51739260E-05
  8669.0000    	  8670.0000    	 0.39815611E-03	 0.40826327E-05
  8670.0000    	  8671.0000    	-0.69878554E-03	 0.51316233E-05
  8671.0000    	  8672.0000    	-0.24470634E-02	 0.77594519E-05
  8672.0000    	  8673.0000    	-0.47909205E-02	 0.10836733E-04
  8673.0000    	  8674.0000    	-0.75102876E-02	 0.14013419E-04
  8674.0000    	  8675.0000    	-0.10314358E-01	 0.16873541E-04
  8675.0000    	  8676.0000    	-0.12785354E-01	 0.19063641E-04
  8676.0000    	  8677.0000    	-0.14607865E-01	 0.20481721E-04
  8677.0000    	  8678.0000    	-0.15473199E-01	 0.21105465E-04
  8678.0000    	  8679.0000    	-0.15384809E-01	 0.21053559E-04
  8679.0000    	  8680.0000    	-0.14298497E-01	 0.20054349E-04
