# xi0
# underflow	 0.45795463E-01	 0.36846953E-04
# overflow	 0.64471343E-03	 0.21347966E-05
# sum	  1.7468079    	 0.10024071E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16122972E-03	 0.26899422E-05
  8449.0000    	  8450.0000    	 0.11004070E-03	 0.25257569E-05
  8450.0000    	  8451.0000    	 0.73651589E-04	 0.20121951E-05
  8451.0000    	  8452.0000    	 0.11177180E-03	 0.20436426E-05
  8452.0000    	  8453.0000    	 0.28947463E-03	 0.22684888E-05
  8453.0000    	  8454.0000    	 0.61049216E-03	 0.23264941E-05
  8454.0000    	  8455.0000    	 0.10517475E-02	 0.33561494E-05
  8455.0000    	  8456.0000    	 0.15372710E-02	 0.42223530E-05
  8456.0000    	  8457.0000    	 0.20055050E-02	 0.52773529E-05
  8457.0000    	  8458.0000    	 0.23690990E-02	 0.61309930E-05
  8458.0000    	  8459.0000    	 0.25776721E-02	 0.65941142E-05
  8459.0000    	  8460.0000    	 0.25683117E-02	 0.65991187E-05
  8460.0000    	  8461.0000    	 0.23637643E-02	 0.61062094E-05
  8461.0000    	  8462.0000    	 0.20085007E-02	 0.53277984E-05
  8462.0000    	  8463.0000    	 0.15416117E-02	 0.42789653E-05
  8463.0000    	  8464.0000    	 0.10483332E-02	 0.30613706E-05
  8464.0000    	  8465.0000    	 0.60602903E-03	 0.23261273E-05
  8465.0000    	  8466.0000    	 0.28904450E-03	 0.21457976E-05
  8466.0000    	  8467.0000    	 0.11748743E-03	 0.20499726E-05
  8467.0000    	  8468.0000    	 0.76615394E-04	 0.22202795E-05
  8468.0000    	  8469.0000    	 0.11214308E-03	 0.26681458E-05
  8469.0000    	  8470.0000    	 0.13212485E-03	 0.27747310E-05
  8470.0000    	  8471.0000    	 0.13374605E-03	 0.24225960E-05
  8471.0000    	  8472.0000    	 0.11010664E-03	 0.24528262E-05
  8472.0000    	  8473.0000    	 0.78484017E-04	 0.19353264E-05
  8473.0000    	  8474.0000    	 0.11069881E-03	 0.19423180E-05
  8474.0000    	  8475.0000    	 0.28250315E-03	 0.20577544E-05
  8475.0000    	  8476.0000    	 0.59427964E-03	 0.22663748E-05
  8476.0000    	  8477.0000    	 0.10333239E-02	 0.28414047E-05
  8477.0000    	  8478.0000    	 0.15235561E-02	 0.39710060E-05
  8478.0000    	  8479.0000    	 0.19757535E-02	 0.48763456E-05
  8479.0000    	  8480.0000    	 0.23443159E-02	 0.57523615E-05
  8480.0000    	  8481.0000    	 0.25404190E-02	 0.60143225E-05
  8481.0000    	  8482.0000    	 0.25392312E-02	 0.61895924E-05
  8482.0000    	  8483.0000    	 0.23454113E-02	 0.57460492E-05
  8483.0000    	  8484.0000    	 0.19860917E-02	 0.50536478E-05
  8484.0000    	  8485.0000    	 0.15211840E-02	 0.39393125E-05
  8485.0000    	  8486.0000    	 0.10357204E-02	 0.29651762E-05
  8486.0000    	  8487.0000    	 0.60235573E-03	 0.21831790E-05
  8487.0000    	  8488.0000    	 0.28248105E-03	 0.20657522E-05
  8488.0000    	  8489.0000    	 0.11186663E-03	 0.20269812E-05
  8489.0000    	  8490.0000    	 0.72801428E-04	 0.18595996E-05
  8490.0000    	  8491.0000    	 0.12266731E-03	 0.25295643E-05
  8491.0000    	  8492.0000    	 0.13725026E-03	 0.24149733E-05
  8492.0000    	  8493.0000    	 0.18615222E-03	 0.26342039E-05
  8493.0000    	  8494.0000    	 0.13390970E-03	 0.24733884E-05
