# xi0
# underflow	 0.15859146    	 0.87304647E-04
# overflow	 0.37599531E-02	 0.43472948E-05
# sum	  6.8498018    	 0.26613004E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.53750640E-03	 0.32429088E-05
  8449.0000    	  8450.0000    	 0.10259620E-02	 0.52563962E-05
  8450.0000    	  8451.0000    	 0.16294925E-02	 0.76644732E-05
  8451.0000    	  8452.0000    	 0.22754001E-02	 0.91114421E-05
  8452.0000    	  8453.0000    	 0.29556536E-02	 0.10684238E-04
  8453.0000    	  8454.0000    	 0.36245690E-02	 0.10490386E-04
  8454.0000    	  8455.0000    	 0.42561529E-02	 0.12070052E-04
  8455.0000    	  8456.0000    	 0.47888497E-02	 0.11413568E-04
  8456.0000    	  8457.0000    	 0.52656762E-02	 0.11741170E-04
  8457.0000    	  8458.0000    	 0.56025890E-02	 0.12150819E-04
  8458.0000    	  8459.0000    	 0.57915440E-02	 0.12332889E-04
  8459.0000    	  8460.0000    	 0.57843089E-02	 0.12379532E-04
  8460.0000    	  8461.0000    	 0.55982948E-02	 0.12125491E-04
  8461.0000    	  8462.0000    	 0.52621191E-02	 0.11809120E-04
  8462.0000    	  8463.0000    	 0.48111012E-02	 0.11527462E-04
  8463.0000    	  8464.0000    	 0.42483049E-02	 0.11001596E-04
  8464.0000    	  8465.0000    	 0.36011608E-02	 0.11375119E-04
  8465.0000    	  8466.0000    	 0.29368486E-02	 0.96331878E-05
  8466.0000    	  8467.0000    	 0.23094746E-02	 0.90036770E-05
  8467.0000    	  8468.0000    	 0.16524072E-02	 0.82355538E-05
  8468.0000    	  8469.0000    	 0.10410370E-02	 0.58458828E-05
  8469.0000    	  8470.0000    	 0.54306152E-03	 0.35519499E-05
  8470.0000    	  8471.0000    	 0.53083594E-03	 0.30785907E-05
  8471.0000    	  8472.0000    	 0.10296708E-02	 0.54136420E-05
  8472.0000    	  8473.0000    	 0.16304735E-02	 0.71369444E-05
  8473.0000    	  8474.0000    	 0.22842037E-02	 0.86386223E-05
  8474.0000    	  8475.0000    	 0.29202726E-02	 0.93352665E-05
  8475.0000    	  8476.0000    	 0.35863812E-02	 0.10141028E-04
  8476.0000    	  8477.0000    	 0.41978717E-02	 0.10182480E-04
  8477.0000    	  8478.0000    	 0.47692183E-02	 0.10789644E-04
  8478.0000    	  8479.0000    	 0.52046681E-02	 0.10979088E-04
  8479.0000    	  8480.0000    	 0.55532248E-02	 0.11504322E-04
  8480.0000    	  8481.0000    	 0.57148344E-02	 0.11319260E-04
  8481.0000    	  8482.0000    	 0.57089895E-02	 0.11725271E-04
  8482.0000    	  8483.0000    	 0.55436105E-02	 0.11490553E-04
  8483.0000    	  8484.0000    	 0.52243295E-02	 0.11335350E-04
  8484.0000    	  8485.0000    	 0.47500899E-02	 0.10685896E-04
  8485.0000    	  8486.0000    	 0.42064658E-02	 0.10362214E-04
  8486.0000    	  8487.0000    	 0.35838764E-02	 0.97944734E-05
  8487.0000    	  8488.0000    	 0.29371240E-02	 0.92883081E-05
  8488.0000    	  8489.0000    	 0.22723924E-02	 0.87641260E-05
  8489.0000    	  8490.0000    	 0.16232542E-02	 0.68988198E-05
  8490.0000    	  8491.0000    	 0.10286673E-02	 0.51477664E-05
  8491.0000    	  8492.0000    	 0.53285363E-03	 0.30097392E-05
  8492.0000    	  8493.0000    	 0.52491461E-03	 0.30495430E-05
