# xi0
# underflow	-0.60103478    	 0.32605934E-03
# overflow	-0.17180059E-01	 0.20068127E-04
# sum	 -27.683797    	 0.10843541E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.49442704E-03	 0.50819579E-05
  8449.0000    	  8450.0000    	-0.21657919E-02	 0.10166846E-04
  8450.0000    	  8451.0000    	-0.46729618E-02	 0.20770347E-04
  8451.0000    	  8452.0000    	-0.77548479E-02	 0.29686048E-04
  8452.0000    	  8453.0000    	-0.11270670E-01	 0.40212329E-04
  8453.0000    	  8454.0000    	-0.14863779E-01	 0.43346891E-04
  8454.0000    	  8455.0000    	-0.18327490E-01	 0.52966583E-04
  8455.0000    	  8456.0000    	-0.21175788E-01	 0.51086460E-04
  8456.0000    	  8457.0000    	-0.23510944E-01	 0.52740127E-04
  8457.0000    	  8458.0000    	-0.24856080E-01	 0.53856982E-04
  8458.0000    	  8459.0000    	-0.25195317E-01	 0.53205711E-04
  8459.0000    	  8460.0000    	-0.24416416E-01	 0.51332481E-04
  8460.0000    	  8461.0000    	-0.22687736E-01	 0.47874924E-04
  8461.0000    	  8462.0000    	-0.20316408E-01	 0.44457809E-04
  8462.0000    	  8463.0000    	-0.17536840E-01	 0.41176918E-04
  8463.0000    	  8464.0000    	-0.14487975E-01	 0.37107790E-04
  8464.0000    	  8465.0000    	-0.11355081E-01	 0.35651102E-04
  8465.0000    	  8466.0000    	-0.84542061E-02	 0.28314253E-04
  8466.0000    	  8467.0000    	-0.59209825E-02	 0.23905890E-04
  8467.0000    	  8468.0000    	-0.36612755E-02	 0.20428713E-04
  8468.0000    	  8469.0000    	-0.18884595E-02	 0.13118487E-04
  8469.0000    	  8470.0000    	-0.62222849E-03	 0.92745805E-05
  8470.0000    	  8471.0000    	-0.46589138E-03	 0.49227262E-05
  8471.0000    	  8472.0000    	-0.21626801E-02	 0.11030333E-04
  8472.0000    	  8473.0000    	-0.46303527E-02	 0.18452534E-04
  8473.0000    	  8474.0000    	-0.77534652E-02	 0.28070588E-04
  8474.0000    	  8475.0000    	-0.11113848E-01	 0.35373962E-04
  8475.0000    	  8476.0000    	-0.14715368E-01	 0.41942976E-04
  8476.0000    	  8477.0000    	-0.18058480E-01	 0.44407813E-04
  8477.0000    	  8478.0000    	-0.21090851E-01	 0.48265318E-04
  8478.0000    	  8479.0000    	-0.23235820E-01	 0.49212160E-04
  8479.0000    	  8480.0000    	-0.24653927E-01	 0.51022744E-04
  8480.0000    	  8481.0000    	-0.24897205E-01	 0.48951116E-04
  8481.0000    	  8482.0000    	-0.24124009E-01	 0.48829146E-04
  8482.0000    	  8483.0000    	-0.22506934E-01	 0.45650530E-04
  8483.0000    	  8484.0000    	-0.20200198E-01	 0.42835307E-04
  8484.0000    	  8485.0000    	-0.17353659E-01	 0.38322330E-04
  8485.0000    	  8486.0000    	-0.14378500E-01	 0.35219455E-04
  8486.0000    	  8487.0000    	-0.11319816E-01	 0.31040384E-04
  8487.0000    	  8488.0000    	-0.84464418E-02	 0.27258720E-04
  8488.0000    	  8489.0000    	-0.58600451E-02	 0.23723434E-04
  8489.0000    	  8490.0000    	-0.35999730E-02	 0.17066171E-04
  8490.0000    	  8491.0000    	-0.18611310E-02	 0.11778929E-04
  8491.0000    	  8492.0000    	-0.52608982E-03	 0.72814578E-05
  8492.0000    	  8493.0000    	-0.45219768E-03	 0.51879482E-05
  8493.0000    	  8494.0000    	-0.21142507E-02	 0.97642178E-05
  8494.0000    	  8495.0000    	-0.45327594E-02	 0.17115127E-04
  8495.0000    	  8496.0000    	-0.75967853E-02	 0.23839612E-04
  8496.0000    	  8497.0000    	-0.10986191E-01	 0.30791390E-04
  8497.0000    	  8498.0000    	-0.14487925E-01	 0.35308354E-04
  8498.0000    	  8499.0000    	-0.17915141E-01	 0.41805946E-04
  8499.0000    	  8500.0000    	-0.20796589E-01	 0.43732250E-04
  8500.0000    	  8501.0000    	-0.23089993E-01	 0.45344286E-04
  8501.0000    	  8502.0000    	-0.24388182E-01	 0.45860088E-04
  8502.0000    	  8503.0000    	-0.24722584E-01	 0.45365476E-04
  8503.0000    	  8504.0000    	-0.24032006E-01	 0.48366477E-04
  8504.0000    	  8505.0000    	-0.22310336E-01	 0.41773781E-04
  8505.0000    	  8506.0000    	-0.19978893E-01	 0.37969445E-04
  8506.0000    	  8507.0000    	-0.17227176E-01	 0.35404402E-04
  8507.0000    	  8508.0000    	-0.14249480E-01	 0.31451696E-04
  8508.0000    	  8509.0000    	-0.11257807E-01	 0.29718219E-04
  8509.0000    	  8510.0000    	-0.84171011E-02	 0.24748477E-04
  8510.0000    	  8511.0000    	-0.57964730E-02	 0.21024212E-04
  8511.0000    	  8512.0000    	-0.35922754E-02	 0.15987686E-04
  8512.0000    	  8513.0000    	-0.18418542E-02	 0.11317474E-04
  8513.0000    	  8514.0000    	-0.64351186E-03	 0.83761130E-05
  8514.0000    	  8515.0000    	-0.42653298E-03	 0.44305487E-05
  8515.0000    	  8516.0000    	-0.20727783E-02	 0.90552280E-05
  8516.0000    	  8517.0000    	-0.44981463E-02	 0.15838709E-04
  8517.0000    	  8518.0000    	-0.75034685E-02	 0.22710792E-04
