# xi0
# underflow	 0.62283526E-01	 0.13515347E-03
# overflow	 0.22812610E-02	 0.72379505E-05
# sum	  2.6932755    	 0.37358119E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.23130700E-02	 0.17488474E-04
  8449.0000    	  8450.0000    	 0.26947852E-02	 0.17859038E-04
  8450.0000    	  8451.0000    	 0.27752681E-02	 0.16853471E-04
  8451.0000    	  8452.0000    	 0.24714824E-02	 0.14738220E-04
  8452.0000    	  8453.0000    	 0.17416326E-02	 0.12612191E-04
  8453.0000    	  8454.0000    	 0.61502913E-03	 0.95442099E-05
  8454.0000    	  8455.0000    	-0.75494583E-03	 0.91983235E-05
  8455.0000    	  8456.0000    	-0.20230695E-02	 0.99761458E-05
  8456.0000    	  8457.0000    	-0.29464920E-02	 0.10973478E-04
  8457.0000    	  8458.0000    	-0.33019458E-02	 0.10967604E-04
  8458.0000    	  8459.0000    	-0.30099364E-02	 0.95639851E-05
  8459.0000    	  8460.0000    	-0.20836950E-02	 0.73532022E-05
  8460.0000    	  8461.0000    	-0.70479329E-03	 0.51677307E-05
  8461.0000    	  8462.0000    	 0.85777832E-03	 0.59936431E-05
  8462.0000    	  8463.0000    	 0.24012712E-02	 0.92162552E-05
  8463.0000    	  8464.0000    	 0.36515991E-02	 0.12643019E-04
  8464.0000    	  8465.0000    	 0.44495994E-02	 0.17193976E-04
  8465.0000    	  8466.0000    	 0.47496357E-02	 0.17798847E-04
  8466.0000    	  8467.0000    	 0.46922430E-02	 0.20215822E-04
  8467.0000    	  8468.0000    	 0.41687338E-02	 0.22260347E-04
  8468.0000    	  8469.0000    	 0.33491966E-02	 0.21963763E-04
  8469.0000    	  8470.0000    	 0.25331048E-02	 0.20825403E-04
  8470.0000    	  8471.0000    	 0.23289169E-02	 0.17231782E-04
  8471.0000    	  8472.0000    	 0.27079423E-02	 0.17681820E-04
  8472.0000    	  8473.0000    	 0.28266916E-02	 0.16419357E-04
  8473.0000    	  8474.0000    	 0.25216128E-02	 0.14027598E-04
  8474.0000    	  8475.0000    	 0.17399221E-02	 0.11029662E-04
  8475.0000    	  8476.0000    	 0.63035664E-03	 0.92673156E-05
  8476.0000    	  8477.0000    	-0.72077032E-03	 0.80711002E-05
  8477.0000    	  8478.0000    	-0.19941942E-02	 0.94513562E-05
  8478.0000    	  8479.0000    	-0.28893127E-02	 0.10328716E-04
  8479.0000    	  8480.0000    	-0.32685260E-02	 0.10375865E-04
  8480.0000    	  8481.0000    	-0.29736771E-02	 0.87659124E-05
  8481.0000    	  8482.0000    	-0.20707305E-02	 0.69729221E-05
  8482.0000    	  8483.0000    	-0.72253384E-03	 0.49358730E-05
  8483.0000    	  8484.0000    	 0.84478110E-03	 0.57423832E-05
  8484.0000    	  8485.0000    	 0.23467869E-02	 0.85066950E-05
  8485.0000    	  8486.0000    	 0.35997086E-02	 0.11771949E-04
  8486.0000    	  8487.0000    	 0.44279227E-02	 0.14656255E-04
  8487.0000    	  8488.0000    	 0.47581869E-02	 0.17130623E-04
  8488.0000    	  8489.0000    	 0.46010021E-02	 0.19599083E-04
