# xi0
# underflow	-0.10170584    	 0.74136396E-04
# overflow	-0.24747800E-02	 0.49317909E-05
# sum	 -4.4760643    	 0.25122917E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.57343621E-03	 0.54478763E-05
  8449.0000    	  8450.0000    	 0.50596828E-03	 0.60464132E-05
  8450.0000    	  8451.0000    	 0.16279190E-03	 0.57746828E-05
  8451.0000    	  8452.0000    	-0.45405788E-03	 0.53294630E-05
  8452.0000    	  8453.0000    	-0.13019831E-02	 0.66638876E-05
  8453.0000    	  8454.0000    	-0.22400064E-02	 0.80258097E-05
  8454.0000    	  8455.0000    	-0.31603983E-02	 0.10334458E-04
  8455.0000    	  8456.0000    	-0.39141324E-02	 0.10216466E-04
  8456.0000    	  8457.0000    	-0.45177129E-02	 0.10464016E-04
  8457.0000    	  8458.0000    	-0.49133774E-02	 0.10607609E-04
  8458.0000    	  8459.0000    	-0.51159991E-02	 0.10569338E-04
  8459.0000    	  8460.0000    	-0.51133735E-02	 0.10640670E-04
  8460.0000    	  8461.0000    	-0.48995638E-02	 0.10578751E-04
  8461.0000    	  8462.0000    	-0.45151141E-02	 0.10573145E-04
  8462.0000    	  8463.0000    	-0.39291094E-02	 0.10315764E-04
  8463.0000    	  8464.0000    	-0.31562181E-02	 0.94254715E-05
  8464.0000    	  8465.0000    	-0.22328103E-02	 0.86825627E-05
  8465.0000    	  8466.0000    	-0.12978473E-02	 0.62115656E-05
  8466.0000    	  8467.0000    	-0.45212313E-03	 0.51051208E-05
  8467.0000    	  8468.0000    	 0.17206742E-03	 0.60796717E-05
  8468.0000    	  8469.0000    	 0.47482961E-03	 0.62630615E-05
  8469.0000    	  8470.0000    	 0.57824230E-03	 0.61145603E-05
  8470.0000    	  8471.0000    	 0.56517578E-03	 0.53056925E-05
  8471.0000    	  8472.0000    	 0.50225436E-03	 0.59722886E-05
  8472.0000    	  8473.0000    	 0.18568515E-03	 0.56345933E-05
  8473.0000    	  8474.0000    	-0.43617024E-03	 0.50698070E-05
  8474.0000    	  8475.0000    	-0.12728466E-02	 0.59345855E-05
  8475.0000    	  8476.0000    	-0.22194409E-02	 0.77557929E-05
  8476.0000    	  8477.0000    	-0.31171143E-02	 0.87066891E-05
  8477.0000    	  8478.0000    	-0.39008550E-02	 0.96371630E-05
  8478.0000    	  8479.0000    	-0.44728061E-02	 0.98062796E-05
  8479.0000    	  8480.0000    	-0.48766581E-02	 0.10064489E-04
  8480.0000    	  8481.0000    	-0.50626861E-02	 0.97336294E-05
  8481.0000    	  8482.0000    	-0.50593144E-02	 0.10118994E-04
  8482.0000    	  8483.0000    	-0.48729199E-02	 0.10070874E-04
  8483.0000    	  8484.0000    	-0.44808936E-02	 0.10118830E-04
  8484.0000    	  8485.0000    	-0.38800727E-02	 0.95706077E-05
  8485.0000    	  8486.0000    	-0.31180682E-02	 0.88996742E-05
  8486.0000    	  8487.0000    	-0.22147959E-02	 0.75794855E-05
  8487.0000    	  8488.0000    	-0.12784289E-02	 0.59693286E-05
  8488.0000    	  8489.0000    	-0.44253734E-03	 0.51399068E-05
  8489.0000    	  8490.0000    	 0.17684528E-03	 0.52453638E-05
  8490.0000    	  8491.0000    	 0.46815872E-03	 0.55319537E-05
  8491.0000    	  8492.0000    	 0.58533767E-03	 0.52503947E-05
  8492.0000    	  8493.0000    	 0.57799867E-03	 0.50196184E-05
  8493.0000    	  8494.0000    	 0.53582070E-03	 0.55193253E-05
  8494.0000    	  8495.0000    	 0.19186129E-03	 0.50737281E-05
  8495.0000    	  8496.0000    	-0.42305651E-03	 0.46934701E-05
  8496.0000    	  8497.0000    	-0.12584805E-02	 0.54404113E-05
  8497.0000    	  8498.0000    	-0.21868065E-02	 0.66329870E-05
  8498.0000    	  8499.0000    	-0.30896940E-02	 0.81917101E-05
  8499.0000    	  8500.0000    	-0.38505608E-02	 0.87924654E-05
  8500.0000    	  8501.0000    	-0.44433336E-02	 0.90456739E-05
  8501.0000    	  8502.0000    	-0.48261687E-02	 0.90563439E-05
  8502.0000    	  8503.0000    	-0.50304689E-02	 0.91020286E-05
  8503.0000    	  8504.0000    	-0.50338071E-02	 0.99732300E-05
  8504.0000    	  8505.0000    	-0.48329301E-02	 0.92312962E-05
  8505.0000    	  8506.0000    	-0.44375219E-02	 0.88771802E-05
  8506.0000    	  8507.0000    	-0.38500740E-02	 0.87015894E-05
  8507.0000    	  8508.0000    	-0.30816347E-02	 0.78336454E-05
  8508.0000    	  8509.0000    	-0.21864152E-02	 0.71752410E-05
  8509.0000    	  8510.0000    	-0.12639145E-02	 0.55499752E-05
  8510.0000    	  8511.0000    	-0.42790872E-03	 0.46485113E-05
  8511.0000    	  8512.0000    	 0.18799564E-03	 0.50387512E-05
  8512.0000    	  8513.0000    	 0.53048029E-03	 0.54674944E-05
  8513.0000    	  8514.0000    	 0.58557395E-03	 0.51465211E-05
  8514.0000    	  8515.0000    	 0.58534020E-03	 0.46131350E-05
  8515.0000    	  8516.0000    	 0.52779692E-03	 0.49957392E-05
  8516.0000    	  8517.0000    	 0.18973473E-03	 0.46997557E-05
  8517.0000    	  8518.0000    	-0.40886028E-03	 0.46404007E-05
  8518.0000    	  8519.0000    	-0.12485742E-02	 0.54608602E-05
  8519.0000    	  8520.0000    	-0.21633480E-02	 0.62325864E-05
  8520.0000    	  8521.0000    	-0.30364711E-02	 0.72984250E-05
  8521.0000    	  8522.0000    	-0.38122794E-02	 0.81082885E-05
  8522.0000    	  8523.0000    	-0.43994394E-02	 0.83241007E-05
  8523.0000    	  8524.0000    	-0.47977430E-02	 0.83700235E-05
  8524.0000    	  8525.0000    	-0.49533013E-02	 0.83610921E-05
  8525.0000    	  8526.0000    	-0.49897348E-02	 0.84375199E-05
  8526.0000    	  8527.0000    	-0.47888086E-02	 0.85075890E-05
  8527.0000    	  8528.0000    	-0.44044315E-02	 0.88396518E-05
  8528.0000    	  8529.0000    	-0.38143615E-02	 0.78319842E-05
  8529.0000    	  8530.0000    	-0.30466922E-02	 0.71847266E-05
  8530.0000    	  8531.0000    	-0.21639437E-02	 0.61739131E-05
  8531.0000    	  8532.0000    	-0.12392753E-02	 0.51860873E-05
  8532.0000    	  8533.0000    	-0.41332683E-03	 0.46381292E-05
  8533.0000    	  8534.0000    	 0.19519448E-03	 0.45787095E-05
  8534.0000    	  8535.0000    	 0.50034760E-03	 0.47072364E-05
  8535.0000    	  8536.0000    	 0.59087187E-03	 0.47795958E-05
  8536.0000    	  8537.0000    	 0.58178051E-03	 0.40545229E-05
  8537.0000    	  8538.0000    	 0.52873556E-03	 0.45601429E-05
  8538.0000    	  8539.0000    	 0.20711198E-03	 0.44891872E-05
  8539.0000    	  8540.0000    	-0.40225156E-03	 0.45042355E-05
  8540.0000    	  8541.0000    	-0.12183816E-02	 0.49573596E-05
  8541.0000    	  8542.0000    	-0.21306125E-02	 0.57662840E-05
  8542.0000    	  8543.0000    	-0.30116739E-02	 0.66539509E-05
  8543.0000    	  8544.0000    	-0.37841337E-02	 0.71558688E-05
  8544.0000    	  8545.0000    	-0.43568697E-02	 0.75341641E-05
  8545.0000    	  8546.0000    	-0.47407128E-02	 0.79600564E-05
  8546.0000    	  8547.0000    	-0.49456157E-02	 0.81095633E-05
  8547.0000    	  8548.0000    	-0.49321003E-02	 0.83802586E-05
  8548.0000    	  8549.0000    	-0.47457563E-02	 0.78906679E-05
  8549.0000    	  8550.0000    	-0.43671172E-02	 0.81516401E-05
  8550.0000    	  8551.0000    	-0.37827224E-02	 0.72294852E-05
  8551.0000    	  8552.0000    	-0.30226125E-02	 0.66385351E-05
  8552.0000    	  8553.0000    	-0.21335174E-02	 0.58021974E-05
  8553.0000    	  8554.0000    	-0.12215124E-02	 0.50669689E-05
  8554.0000    	  8555.0000    	-0.39410827E-03	 0.44783355E-05
  8555.0000    	  8556.0000    	 0.19122186E-03	 0.42932621E-05
  8556.0000    	  8557.0000    	 0.52836556E-03	 0.43220563E-05
  8557.0000    	  8558.0000    	 0.58525342E-03	 0.38790529E-05
  8558.0000    	  8559.0000    	 0.56324181E-03	 0.38614358E-05
  8559.0000    	  8560.0000    	 0.53521997E-03	 0.39948437E-05
  8560.0000    	  8561.0000    	 0.21110075E-03	 0.41976695E-05
  8561.0000    	  8562.0000    	-0.38417075E-03	 0.44308235E-05
  8562.0000    	  8563.0000    	-0.11937444E-02	 0.48465704E-05
  8563.0000    	  8564.0000    	-0.20967616E-02	 0.54874653E-05
  8564.0000    	  8565.0000    	-0.29744771E-02	 0.62678215E-05
  8565.0000    	  8566.0000    	-0.37462502E-02	 0.70059504E-05
  8566.0000    	  8567.0000    	-0.43202452E-02	 0.73716967E-05
  8567.0000    	  8568.0000    	-0.46894270E-02	 0.75691493E-05
  8568.0000    	  8569.0000    	-0.49023446E-02	 0.77285928E-05
  8569.0000    	  8570.0000    	-0.48894966E-02	 0.77510084E-05
  8570.0000    	  8571.0000    	-0.47078627E-02	 0.76203120E-05
  8571.0000    	  8572.0000    	-0.43183391E-02	 0.74268659E-05
  8572.0000    	  8573.0000    	-0.37334549E-02	 0.68827041E-05
  8573.0000    	  8574.0000    	-0.29941374E-02	 0.63170074E-05
  8574.0000    	  8575.0000    	-0.21006079E-02	 0.55554231E-05
  8575.0000    	  8576.0000    	-0.11974531E-02	 0.48874577E-05
  8576.0000    	  8577.0000    	-0.39097858E-03	 0.43897930E-05
  8577.0000    	  8578.0000    	 0.21379355E-03	 0.42205542E-05
  8578.0000    	  8579.0000    	 0.52912056E-03	 0.39310982E-05
  8579.0000    	  8580.0000    	 0.58174279E-03	 0.37854905E-05
  8580.0000    	  8581.0000    	 0.57538499E-03	 0.36491916E-05
  8581.0000    	  8582.0000    	 0.51372686E-03	 0.37469335E-05
  8582.0000    	  8583.0000    	 0.20500502E-03	 0.41983098E-05
  8583.0000    	  8584.0000    	-0.37648148E-03	 0.44110659E-05
  8584.0000    	  8585.0000    	-0.11764538E-02	 0.47870241E-05
  8585.0000    	  8586.0000    	-0.20654631E-02	 0.54464786E-05
  8586.0000    	  8587.0000    	-0.29493914E-02	 0.60190372E-05
  8587.0000    	  8588.0000    	-0.36979937E-02	 0.66785221E-05
  8588.0000    	  8589.0000    	-0.42757648E-02	 0.71034457E-05
  8589.0000    	  8590.0000    	-0.46582039E-02	 0.74192897E-05
  8590.0000    	  8591.0000    	-0.48327811E-02	 0.75963038E-05
  8591.0000    	  8592.0000    	-0.48450828E-02	 0.75835505E-05
  8592.0000    	  8593.0000    	-0.46601578E-02	 0.74432877E-05
  8593.0000    	  8594.0000    	-0.42745773E-02	 0.71613622E-05
  8594.0000    	  8595.0000    	-0.36940513E-02	 0.66993020E-05
  8595.0000    	  8596.0000    	-0.29446599E-02	 0.60691244E-05
  8596.0000    	  8597.0000    	-0.20759618E-02	 0.54589531E-05
  8597.0000    	  8598.0000    	-0.11705314E-02	 0.47757073E-05
  8598.0000    	  8599.0000    	-0.37653274E-03	 0.45312491E-05
  8599.0000    	  8600.0000    	 0.21438479E-03	 0.40343090E-05
  8600.0000    	  8601.0000    	 0.52444472E-03	 0.38564461E-05
  8601.0000    	  8602.0000    	 0.56115842E-03	 0.35301507E-05
  8602.0000    	  8603.0000    	 0.57608657E-03	 0.35595639E-05
  8603.0000    	  8604.0000    	 0.52453355E-03	 0.37517425E-05
  8604.0000    	  8605.0000    	 0.21457787E-03	 0.39798154E-05
  8605.0000    	  8606.0000    	-0.36500379E-03	 0.44031626E-05
  8606.0000    	  8607.0000    	-0.11533501E-02	 0.48641028E-05
  8607.0000    	  8608.0000    	-0.20440456E-02	 0.53142427E-05
  8608.0000    	  8609.0000    	-0.29119502E-02	 0.59473209E-05
  8609.0000    	  8610.0000    	-0.36635590E-02	 0.65327242E-05
  8610.0000    	  8611.0000    	-0.42294497E-02	 0.70186608E-05
  8611.0000    	  8612.0000    	-0.46127948E-02	 0.73576192E-05
  8612.0000    	  8613.0000    	-0.48154245E-02	 0.75133403E-05
  8613.0000    	  8614.0000    	-0.48048896E-02	 0.74814504E-05
  8614.0000    	  8615.0000    	-0.46236951E-02	 0.73543120E-05
  8615.0000    	  8616.0000    	-0.42327048E-02	 0.70312152E-05
  8616.0000    	  8617.0000    	-0.36596853E-02	 0.65608667E-05
  8617.0000    	  8618.0000    	-0.29060610E-02	 0.59472276E-05
  8618.0000    	  8619.0000    	-0.20428002E-02	 0.53417382E-05
  8619.0000    	  8620.0000    	-0.11542352E-02	 0.47253673E-05
  8620.0000    	  8621.0000    	-0.36122080E-03	 0.42644484E-05
  8621.0000    	  8622.0000    	 0.21749669E-03	 0.38880218E-05
  8622.0000    	  8623.0000    	 0.52718628E-03	 0.35794192E-05
  8623.0000    	  8624.0000    	 0.57526722E-03	 0.35274333E-05
  8624.0000    	  8625.0000    	 0.55576746E-03	 0.34854246E-05
  8625.0000    	  8626.0000    	 0.52073725E-03	 0.37355313E-05
  8626.0000    	  8627.0000    	 0.22210054E-03	 0.39681197E-05
  8627.0000    	  8628.0000    	-0.35212741E-03	 0.43273516E-05
  8628.0000    	  8629.0000    	-0.11345156E-02	 0.47438107E-05
  8629.0000    	  8630.0000    	-0.20197937E-02	 0.52264156E-05
  8630.0000    	  8631.0000    	-0.28751004E-02	 0.58776414E-05
