# xi0
# underflow	-0.10327700    	 0.13326457E-03
# overflow	-0.29676831E-02	 0.64283171E-05
# sum	 -5.0882713    	 0.38318495E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15114037E-02	 0.11400072E-04
  8449.0000    	  8450.0000    	 0.14878713E-02	 0.10761588E-04
  8450.0000    	  8451.0000    	 0.95569889E-03	 0.88933162E-05
  8451.0000    	  8452.0000    	-0.45594288E-04	 0.73586613E-05
  8452.0000    	  8453.0000    	-0.16773942E-02	 0.78668034E-05
  8453.0000    	  8454.0000    	-0.37242184E-02	 0.11696648E-04
  8454.0000    	  8455.0000    	-0.59235417E-02	 0.17712180E-04
  8455.0000    	  8456.0000    	-0.77827164E-02	 0.19696061E-04
  8456.0000    	  8457.0000    	-0.91176845E-02	 0.21648636E-04
  8457.0000    	  8458.0000    	-0.96242143E-02	 0.21885465E-04
  8458.0000    	  8459.0000    	-0.92826017E-02	 0.20313855E-04
  8459.0000    	  8460.0000    	-0.80869314E-02	 0.17457559E-04
  8460.0000    	  8461.0000    	-0.62699899E-02	 0.13720164E-04
  8461.0000    	  8462.0000    	-0.41631461E-02	 0.10159678E-04
  8462.0000    	  8463.0000    	-0.19867051E-02	 0.81815744E-05
  8463.0000    	  8464.0000    	-0.54066245E-04	 0.94657606E-05
  8464.0000    	  8465.0000    	 0.14755422E-02	 0.12765415E-04
  8465.0000    	  8466.0000    	 0.24329465E-02	 0.13701004E-04
  8466.0000    	  8467.0000    	 0.29252474E-02	 0.15775768E-04
  8467.0000    	  8468.0000    	 0.28949151E-02	 0.17327062E-04
  8468.0000    	  8469.0000    	 0.24673989E-02	 0.17256182E-04
  8469.0000    	  8470.0000    	 0.18967531E-02	 0.15981669E-04
  8470.0000    	  8471.0000    	 0.15049317E-02	 0.11142726E-04
  8471.0000    	  8472.0000    	 0.14982858E-02	 0.10615601E-04
  8472.0000    	  8473.0000    	 0.10258778E-02	 0.88575088E-05
  8473.0000    	  8474.0000    	-0.12950564E-04	 0.70442566E-05
  8474.0000    	  8475.0000    	-0.16317612E-02	 0.72245514E-05
  8475.0000    	  8476.0000    	-0.36609126E-02	 0.11232632E-04
  8476.0000    	  8477.0000    	-0.58165986E-02	 0.14817295E-04
  8477.0000    	  8478.0000    	-0.77365469E-02	 0.18539569E-04
  8478.0000    	  8479.0000    	-0.89925134E-02	 0.20013148E-04
  8479.0000    	  8480.0000    	-0.95467012E-02	 0.20646875E-04
  8480.0000    	  8481.0000    	-0.91822939E-02	 0.18634941E-04
  8481.0000    	  8482.0000    	-0.80057852E-02	 0.16564158E-04
  8482.0000    	  8483.0000    	-0.62439765E-02	 0.13108321E-04
  8483.0000    	  8484.0000    	-0.41407601E-02	 0.98329345E-05
  8484.0000    	  8485.0000    	-0.19918506E-02	 0.77629838E-05
  8485.0000    	  8486.0000    	-0.68593210E-04	 0.89744170E-05
  8486.0000    	  8487.0000    	 0.14580588E-02	 0.10915389E-04
  8487.0000    	  8488.0000    	 0.24420073E-02	 0.13121523E-04
  8488.0000    	  8489.0000    	 0.28657253E-02	 0.15375513E-04
  8489.0000    	  8490.0000    	 0.28406531E-02	 0.15099867E-04
  8490.0000    	  8491.0000    	 0.24455905E-02	 0.14990245E-04
  8491.0000    	  8492.0000    	 0.18765134E-02	 0.13825948E-04
  8492.0000    	  8493.0000    	 0.15090143E-02	 0.10470109E-04
  8493.0000    	  8494.0000    	 0.15288872E-02	 0.96929201E-05
  8494.0000    	  8495.0000    	 0.10195412E-02	 0.77936173E-05
  8495.0000    	  8496.0000    	-0.12152057E-04	 0.61547401E-05
  8496.0000    	  8497.0000    	-0.15942869E-02	 0.67542816E-05
  8497.0000    	  8498.0000    	-0.36013053E-02	 0.97511584E-05
  8498.0000    	  8499.0000    	-0.57480958E-02	 0.13961723E-04
  8499.0000    	  8500.0000    	-0.76156026E-02	 0.16733537E-04
  8500.0000    	  8501.0000    	-0.89426496E-02	 0.18314479E-04
  8501.0000    	  8502.0000    	-0.94439602E-02	 0.18292996E-04
  8502.0000    	  8503.0000    	-0.91081738E-02	 0.17024530E-04
  8503.0000    	  8504.0000    	-0.79816192E-02	 0.16453291E-04
  8504.0000    	  8505.0000    	-0.62064227E-02	 0.11974056E-04
  8505.0000    	  8506.0000    	-0.41163430E-02	 0.90222274E-05
  8506.0000    	  8507.0000    	-0.19830692E-02	 0.75357871E-05
  8507.0000    	  8508.0000    	-0.74768994E-04	 0.80921274E-05
  8508.0000    	  8509.0000    	 0.14183371E-02	 0.10372479E-04
