# xi0
# underflow	 0.81329950E-01	 0.47673036E-04
# overflow	 0.23866054E-02	 0.28398601E-05
# sum	  3.7061403    	 0.15072633E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.30715709E-03	 0.18691951E-05
  8449.0000    	  8450.0000    	 0.62642544E-03	 0.29520035E-05
  8450.0000    	  8451.0000    	 0.10578740E-02	 0.46296453E-05
  8451.0000    	  8452.0000    	 0.15146124E-02	 0.58792349E-05
  8452.0000    	  8453.0000    	 0.19377249E-02	 0.71841527E-05
  8453.0000    	  8454.0000    	 0.22395332E-02	 0.68829687E-05
  8454.0000    	  8455.0000    	 0.23994741E-02	 0.73996357E-05
  8455.0000    	  8456.0000    	 0.24029762E-02	 0.61877340E-05
  8456.0000    	  8457.0000    	 0.23401099E-02	 0.55039290E-05
  8457.0000    	  8458.0000    	 0.22479932E-02	 0.50164955E-05
  8458.0000    	  8459.0000    	 0.21880907E-02	 0.46909856E-05
  8459.0000    	  8460.0000    	 0.21885873E-02	 0.47097344E-05
  8460.0000    	  8461.0000    	 0.22458253E-02	 0.49829518E-05
  8461.0000    	  8462.0000    	 0.23377864E-02	 0.55492758E-05
  8462.0000    	  8463.0000    	 0.24143052E-02	 0.62434041E-05
  8463.0000    	  8464.0000    	 0.23948044E-02	 0.67332345E-05
  8464.0000    	  8465.0000    	 0.22260609E-02	 0.75219236E-05
  8465.0000    	  8466.0000    	 0.19226149E-02	 0.64499543E-05
  8466.0000    	  8467.0000    	 0.15358092E-02	 0.58246093E-05
  8467.0000    	  8468.0000    	 0.10700373E-02	 0.50730211E-05
  8468.0000    	  8469.0000    	 0.63483178E-03	 0.33294387E-05
  8469.0000    	  8470.0000    	 0.31032424E-03	 0.21095333E-05
  8470.0000    	  8471.0000    	 0.30308242E-03	 0.17974470E-05
  8471.0000    	  8472.0000    	 0.62596892E-03	 0.30973834E-05
  8472.0000    	  8473.0000    	 0.10509068E-02	 0.42598989E-05
  8473.0000    	  8474.0000    	 0.15173742E-02	 0.55629009E-05
  8474.0000    	  8475.0000    	 0.19114685E-02	 0.62331082E-05
  8475.0000    	  8476.0000    	 0.22221497E-02	 0.66482389E-05
  8476.0000    	  8477.0000    	 0.23683324E-02	 0.62214145E-05
