# xi0
# underflow	-0.27144196    	 0.14709460E-03
# overflow	-0.77952420E-02	 0.87667388E-05
# sum	 -12.330511    	 0.46025183E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.14988548E-02	 0.10637696E-04
  8449.0000    	  8450.0000    	-0.21504712E-02	 0.11991680E-04
  8450.0000    	  8451.0000    	-0.29646072E-02	 0.13623291E-04
  8451.0000    	  8452.0000    	-0.38880764E-02	 0.14672083E-04
  8452.0000    	  8453.0000    	-0.49266395E-02	 0.16585812E-04
  8453.0000    	  8454.0000    	-0.60035968E-02	 0.16423511E-04
  8454.0000    	  8455.0000    	-0.70667289E-02	 0.19221338E-04
  8455.0000    	  8456.0000    	-0.79795536E-02	 0.18451885E-04
  8456.0000    	  8457.0000    	-0.87953573E-02	 0.19171539E-04
  8457.0000    	  8458.0000    	-0.93703396E-02	 0.19905634E-04
  8458.0000    	  8459.0000    	-0.96923787E-02	 0.20237574E-04
  8459.0000    	  8460.0000    	-0.96784407E-02	 0.20312438E-04
  8460.0000    	  8461.0000    	-0.93608270E-02	 0.19859904E-04
  8461.0000    	  8462.0000    	-0.87916246E-02	 0.19314360E-04
  8462.0000    	  8463.0000    	-0.80118882E-02	 0.18652796E-04
  8463.0000    	  8464.0000    	-0.70550236E-02	 0.17534166E-04
  8464.0000    	  8465.0000    	-0.59642452E-02	 0.17807873E-04
  8465.0000    	  8466.0000    	-0.48995977E-02	 0.15079266E-04
  8466.0000    	  8467.0000    	-0.39403070E-02	 0.14499388E-04
  8467.0000    	  8468.0000    	-0.30079217E-02	 0.14644828E-04
  8468.0000    	  8469.0000    	-0.21790620E-02	 0.13140353E-04
  8469.0000    	  8470.0000    	-0.15307514E-02	 0.11888428E-04
  8470.0000    	  8471.0000    	-0.15060210E-02	 0.10484806E-04
  8471.0000    	  8472.0000    	-0.21575800E-02	 0.12093779E-04
  8472.0000    	  8473.0000    	-0.29648596E-02	 0.12900350E-04
  8473.0000    	  8474.0000    	-0.38937557E-02	 0.13960901E-04
  8474.0000    	  8475.0000    	-0.48635553E-02	 0.14505606E-04
  8475.0000    	  8476.0000    	-0.59358915E-02	 0.15863335E-04
  8476.0000    	  8477.0000    	-0.69733505E-02	 0.16217905E-04
  8477.0000    	  8478.0000    	-0.79491271E-02	 0.17433256E-04
  8478.0000    	  8479.0000    	-0.86980551E-02	 0.17876452E-04
  8479.0000    	  8480.0000    	-0.92941157E-02	 0.18826704E-04
  8480.0000    	  8481.0000    	-0.95732142E-02	 0.18563587E-04
  8481.0000    	  8482.0000    	-0.95641876E-02	 0.19204996E-04
  8482.0000    	  8483.0000    	-0.92818927E-02	 0.18810247E-04
  8483.0000    	  8484.0000    	-0.87291656E-02	 0.18486822E-04
  8484.0000    	  8485.0000    	-0.79178253E-02	 0.17277744E-04
  8485.0000    	  8486.0000    	-0.69865698E-02	 0.16529135E-04
  8486.0000    	  8487.0000    	-0.59427974E-02	 0.15407126E-04
  8487.0000    	  8488.0000    	-0.48909381E-02	 0.14530976E-04
  8488.0000    	  8489.0000    	-0.38773640E-02	 0.14203885E-04
  8489.0000    	  8490.0000    	-0.29509080E-02	 0.12398804E-04
  8490.0000    	  8491.0000    	-0.21628133E-02	 0.11634994E-04
  8491.0000    	  8492.0000    	-0.15050668E-02	 0.10156169E-04
  8492.0000    	  8493.0000    	-0.14884540E-02	 0.98973271E-05
  8493.0000    	  8494.0000    	-0.21594278E-02	 0.11043792E-04
  8494.0000    	  8495.0000    	-0.29170907E-02	 0.11657969E-04
  8495.0000    	  8496.0000    	-0.38271158E-02	 0.11960823E-04
  8496.0000    	  8497.0000    	-0.48174845E-02	 0.12881647E-04
  8497.0000    	  8498.0000    	-0.58602506E-02	 0.13563556E-04
  8498.0000    	  8499.0000    	-0.69239709E-02	 0.15293562E-04
  8499.0000    	  8500.0000    	-0.78446999E-02	 0.15814063E-04
  8500.0000    	  8501.0000    	-0.86449137E-02	 0.16432272E-04
  8501.0000    	  8502.0000    	-0.91925268E-02	 0.16849469E-04
  8502.0000    	  8503.0000    	-0.94991532E-02	 0.17036996E-04
  8503.0000    	  8504.0000    	-0.95258920E-02	 0.19059597E-04
  8504.0000    	  8505.0000    	-0.91921634E-02	 0.17081175E-04
  8505.0000    	  8506.0000    	-0.86208152E-02	 0.16045806E-04
  8506.0000    	  8507.0000    	-0.78468990E-02	 0.15678660E-04
  8507.0000    	  8508.0000    	-0.69104469E-02	 0.14560537E-04
  8508.0000    	  8509.0000    	-0.58874917E-02	 0.14589070E-04
  8509.0000    	  8510.0000    	-0.48502998E-02	 0.12966951E-04
  8510.0000    	  8511.0000    	-0.38314058E-02	 0.12528153E-04
  8511.0000    	  8512.0000    	-0.29260339E-02	 0.11544613E-04
  8512.0000    	  8513.0000    	-0.21474271E-02	 0.10979689E-04
  8513.0000    	  8514.0000    	-0.15091722E-02	 0.99800408E-05
  8514.0000    	  8515.0000    	-0.14890449E-02	 0.90823414E-05
  8515.0000    	  8516.0000    	-0.21299975E-02	 0.10094796E-04
  8516.0000    	  8517.0000    	-0.29000595E-02	 0.10599071E-04
  8517.0000    	  8518.0000    	-0.37927556E-02	 0.11470849E-04
  8518.0000    	  8519.0000    	-0.48035005E-02	 0.12602244E-04
  8519.0000    	  8520.0000    	-0.58143738E-02	 0.12693662E-04
  8520.0000    	  8521.0000    	-0.68154951E-02	 0.13651053E-04
  8521.0000    	  8522.0000    	-0.77817294E-02	 0.14717080E-04
  8522.0000    	  8523.0000    	-0.85362230E-02	 0.14962913E-04
  8523.0000    	  8524.0000    	-0.91240063E-02	 0.15256549E-04
  8524.0000    	  8525.0000    	-0.93547795E-02	 0.15225225E-04
  8525.0000    	  8526.0000    	-0.94207664E-02	 0.15386746E-04
  8526.0000    	  8527.0000    	-0.91186796E-02	 0.15467111E-04
  8527.0000    	  8528.0000    	-0.85603629E-02	 0.15958991E-04
  8528.0000    	  8529.0000    	-0.77768579E-02	 0.14168338E-04
  8529.0000    	  8530.0000    	-0.68221913E-02	 0.13402390E-04
  8530.0000    	  8531.0000    	-0.58175277E-02	 0.12463799E-04
  8531.0000    	  8532.0000    	-0.47832340E-02	 0.11775665E-04
  8532.0000    	  8533.0000    	-0.38144618E-02	 0.11241464E-04
  8533.0000    	  8534.0000    	-0.29010927E-02	 0.10519082E-04
  8534.0000    	  8535.0000    	-0.21218600E-02	 0.97891905E-05
  8535.0000    	  8536.0000    	-0.14892335E-02	 0.93057489E-05
  8536.0000    	  8537.0000    	-0.14756016E-02	 0.81746411E-05
  8537.0000    	  8538.0000    	-0.21144599E-02	 0.95010707E-05
  8538.0000    	  8539.0000    	-0.28756720E-02	 0.98935513E-05
  8539.0000    	  8540.0000    	-0.37351674E-02	 0.10338495E-04
  8540.0000    	  8541.0000    	-0.47314187E-02	 0.10944229E-04
  8541.0000    	  8542.0000    	-0.57667589E-02	 0.11642713E-04
  8542.0000    	  8543.0000    	-0.67687836E-02	 0.12527506E-04
  8543.0000    	  8544.0000    	-0.77025642E-02	 0.12898247E-04
  8544.0000    	  8545.0000    	-0.84618587E-02	 0.13356601E-04
  8545.0000    	  8546.0000    	-0.90208666E-02	 0.14150200E-04
  8546.0000    	  8547.0000    	-0.93193643E-02	 0.14304008E-04
  8547.0000    	  8548.0000    	-0.92967504E-02	 0.14820262E-04
  8548.0000    	  8549.0000    	-0.90161269E-02	 0.13958729E-04
  8549.0000    	  8550.0000    	-0.84753327E-02	 0.14548410E-04
  8550.0000    	  8551.0000    	-0.76970969E-02	 0.13033883E-04
  8551.0000    	  8552.0000    	-0.67827871E-02	 0.12455767E-04
  8552.0000    	  8553.0000    	-0.57526180E-02	 0.11703112E-04
  8553.0000    	  8554.0000    	-0.47394060E-02	 0.11154242E-04
  8554.0000    	  8555.0000    	-0.37397961E-02	 0.10208048E-04
  8555.0000    	  8556.0000    	-0.28503033E-02	 0.95339092E-05
  8556.0000    	  8557.0000    	-0.21076949E-02	 0.90103971E-05
  8557.0000    	  8558.0000    	-0.14729099E-02	 0.78661564E-05
  8558.0000    	  8559.0000    	-0.14353361E-02	 0.78852925E-05
  8559.0000    	  8560.0000    	-0.20804362E-02	 0.86245288E-05
  8560.0000    	  8561.0000    	-0.28483635E-02	 0.93174050E-05
  8561.0000    	  8562.0000    	-0.37067536E-02	 0.98498007E-05
  8562.0000    	  8563.0000    	-0.46759585E-02	 0.10450343E-04
  8563.0000    	  8564.0000    	-0.56774539E-02	 0.11081906E-04
  8564.0000    	  8565.0000    	-0.66990136E-02	 0.11919185E-04
  8565.0000    	  8566.0000    	-0.76171127E-02	 0.12612472E-04
  8566.0000    	  8567.0000    	-0.83827244E-02	 0.12973559E-04
  8567.0000    	  8568.0000    	-0.88987052E-02	 0.13130306E-04
  8568.0000    	  8569.0000    	-0.92230173E-02	 0.13324062E-04
  8569.0000    	  8570.0000    	-0.91943099E-02	 0.13383414E-04
  8570.0000    	  8571.0000    	-0.89328654E-02	 0.13241635E-04
  8571.0000    	  8572.0000    	-0.83707937E-02	 0.13101271E-04
  8572.0000    	  8573.0000    	-0.76091465E-02	 0.12391295E-04
  8573.0000    	  8574.0000    	-0.67072731E-02	 0.11900075E-04
  8574.0000    	  8575.0000    	-0.56888748E-02	 0.11124973E-04
  8575.0000    	  8576.0000    	-0.46889891E-02	 0.10475124E-04
  8576.0000    	  8577.0000    	-0.36933917E-02	 0.97876708E-05
  8577.0000    	  8578.0000    	-0.28426053E-02	 0.93169847E-05
  8578.0000    	  8579.0000    	-0.20813682E-02	 0.83442201E-05
  8579.0000    	  8580.0000    	-0.14547927E-02	 0.77770037E-05
  8580.0000    	  8581.0000    	-0.14383222E-02	 0.75142564E-05
  8581.0000    	  8582.0000    	-0.20425629E-02	 0.82530246E-05
  8582.0000    	  8583.0000    	-0.27980481E-02	 0.90372722E-05
  8583.0000    	  8584.0000    	-0.36770876E-02	 0.96002620E-05
  8584.0000    	  8585.0000    	-0.46141309E-02	 0.10168522E-04
  8585.0000    	  8586.0000    	-0.56181804E-02	 0.10916533E-04
  8586.0000    	  8587.0000    	-0.66234516E-02	 0.11406714E-04
  8587.0000    	  8588.0000    	-0.75356102E-02	 0.12081298E-04
  8588.0000    	  8589.0000    	-0.82814906E-02	 0.12456713E-04
  8589.0000    	  8590.0000    	-0.88300557E-02	 0.12772486E-04
  8590.0000    	  8591.0000    	-0.90880779E-02	 0.12981910E-04
  8591.0000    	  8592.0000    	-0.91131351E-02	 0.12958617E-04
  8592.0000    	  8593.0000    	-0.88354445E-02	 0.12793428E-04
  8593.0000    	  8594.0000    	-0.82826398E-02	 0.12503038E-04
  8594.0000    	  8595.0000    	-0.75291795E-02	 0.12053503E-04
  8595.0000    	  8596.0000    	-0.66207751E-02	 0.11433830E-04
  8596.0000    	  8597.0000    	-0.56242617E-02	 0.10925925E-04
  8597.0000    	  8598.0000    	-0.46148713E-02	 0.10131091E-04
  8598.0000    	  8599.0000    	-0.36785437E-02	 0.98181445E-05
  8599.0000    	  8600.0000    	-0.28077766E-02	 0.89877420E-05
  8600.0000    	  8601.0000    	-0.20652972E-02	 0.83335121E-05
  8601.0000    	  8602.0000    	-0.14246757E-02	 0.73837287E-05
  8602.0000    	  8603.0000    	-0.14312997E-02	 0.74029737E-05
  8603.0000    	  8604.0000    	-0.20224489E-02	 0.80528727E-05
  8604.0000    	  8605.0000    	-0.27664456E-02	 0.89367072E-05
  8605.0000    	  8606.0000    	-0.36286199E-02	 0.94397077E-05
  8606.0000    	  8607.0000    	-0.45857277E-02	 0.10283760E-04
  8607.0000    	  8608.0000    	-0.55649411E-02	 0.10614547E-04
