# xi0
# underflow	-0.34749590    	 0.24178147E-03
# overflow	-0.74343289E-02	 0.97278947E-05
# sum	 -15.070513    	 0.70147692E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.10713856E-02	 0.10012900E-04
  8449.0000    	  8450.0000    	 0.68763294E-03	 0.10090536E-04
  8450.0000    	  8451.0000    	-0.42216853E-03	 0.10436704E-04
  8451.0000    	  8452.0000    	-0.24178809E-02	 0.12039631E-04
  8452.0000    	  8453.0000    	-0.53782148E-02	 0.18485943E-04
  8453.0000    	  8454.0000    	-0.90393867E-02	 0.25632935E-04
  8454.0000    	  8455.0000    	-0.13009422E-01	 0.36867245E-04
  8455.0000    	  8456.0000    	-0.16517974E-01	 0.40309410E-04
  8456.0000    	  8457.0000    	-0.19309175E-01	 0.44589408E-04
  8457.0000    	  8458.0000    	-0.20801385E-01	 0.46422685E-04
  8458.0000    	  8459.0000    	-0.20900157E-01	 0.45331632E-04
  8459.0000    	  8460.0000    	-0.19460956E-01	 0.41807379E-04
  8460.0000    	  8461.0000    	-0.16808998E-01	 0.36108166E-04
  8461.0000    	  8462.0000    	-0.13409801E-01	 0.29605203E-04
  8462.0000    	  8463.0000    	-0.96219376E-02	 0.22711713E-04
  8463.0000    	  8464.0000    	-0.59144667E-02	 0.15768813E-04
  8464.0000    	  8465.0000    	-0.26756900E-02	 0.11733005E-04
  8465.0000    	  8466.0000    	-0.23939968E-03	 0.12156105E-04
  8466.0000    	  8467.0000    	 0.13575207E-02	 0.14073485E-04
  8467.0000    	  8468.0000    	 0.21238257E-02	 0.16253125E-04
  8468.0000    	  8469.0000    	 0.21763813E-02	 0.16961960E-04
  8469.0000    	  8470.0000    	 0.18449875E-02	 0.16233056E-04
  8470.0000    	  8471.0000    	 0.10016107E-02	 0.94443966E-05
  8471.0000    	  8472.0000    	 0.68412754E-03	 0.98289967E-05
  8472.0000    	  8473.0000    	-0.37612642E-03	 0.10165931E-04
  8473.0000    	  8474.0000    	-0.23589391E-02	 0.11572958E-04
  8474.0000    	  8475.0000    	-0.52693103E-02	 0.16477160E-04
  8475.0000    	  8476.0000    	-0.88907499E-02	 0.24580411E-04
  8476.0000    	  8477.0000    	-0.12795653E-01	 0.30987166E-04
  8477.0000    	  8478.0000    	-0.16421156E-01	 0.37989355E-04
  8478.0000    	  8479.0000    	-0.19048683E-01	 0.41278632E-04
  8479.0000    	  8480.0000    	-0.20618950E-01	 0.43764376E-04
  8480.0000    	  8481.0000    	-0.20647109E-01	 0.41504669E-04
  8481.0000    	  8482.0000    	-0.19250182E-01	 0.39512785E-04
  8482.0000    	  8483.0000    	-0.16702177E-01	 0.34213794E-04
  8483.0000    	  8484.0000    	-0.13308262E-01	 0.28377116E-04
  8484.0000    	  8485.0000    	-0.95254651E-02	 0.21125220E-04
  8485.0000    	  8486.0000    	-0.58711089E-02	 0.15336470E-04
  8486.0000    	  8487.0000    	-0.26679390E-02	 0.10988843E-04
  8487.0000    	  8488.0000    	-0.21755327E-03	 0.11605289E-04
  8488.0000    	  8489.0000    	 0.13312686E-02	 0.13828519E-04
  8489.0000    	  8490.0000    	 0.20868854E-02	 0.14248815E-04
  8490.0000    	  8491.0000    	 0.21451578E-02	 0.14687857E-04
  8491.0000    	  8492.0000    	 0.18365620E-02	 0.14161337E-04
  8492.0000    	  8493.0000    	 0.10762071E-02	 0.90673181E-05
  8493.0000    	  8494.0000    	 0.74581006E-03	 0.91090783E-05
  8494.0000    	  8495.0000    	-0.34737526E-03	 0.91567868E-05
  8495.0000    	  8496.0000    	-0.23328462E-02	 0.10827673E-04
  8496.0000    	  8497.0000    	-0.51904083E-02	 0.15329192E-04
  8497.0000    	  8498.0000    	-0.87748388E-02	 0.21463196E-04
  8498.0000    	  8499.0000    	-0.12661788E-01	 0.29219097E-04
  8499.0000    	  8500.0000    	-0.16172203E-01	 0.34280555E-04
  8500.0000    	  8501.0000    	-0.18928519E-01	 0.37774322E-04
  8501.0000    	  8502.0000    	-0.20387664E-01	 0.38886599E-04
  8502.0000    	  8503.0000    	-0.20464795E-01	 0.37778329E-04
  8503.0000    	  8504.0000    	-0.19170751E-01	 0.39245263E-04
  8504.0000    	  8505.0000    	-0.16554200E-01	 0.30999899E-04
  8505.0000    	  8506.0000    	-0.13159326E-01	 0.24695234E-04
  8506.0000    	  8507.0000    	-0.94289718E-02	 0.19342442E-04
  8507.0000    	  8508.0000    	-0.58085659E-02	 0.13982212E-04
  8508.0000    	  8509.0000    	-0.26481886E-02	 0.10916909E-04
  8509.0000    	  8510.0000    	-0.24101190E-03	 0.10477492E-04
  8510.0000    	  8511.0000    	 0.13125166E-02	 0.12169748E-04
  8511.0000    	  8512.0000    	 0.20513863E-02	 0.13225137E-04
  8512.0000    	  8513.0000    	 0.21660857E-02	 0.14054429E-04
  8513.0000    	  8514.0000    	 0.18156592E-02	 0.13590621E-04
  8514.0000    	  8515.0000    	 0.11016703E-02	 0.83528072E-05
  8515.0000    	  8516.0000    	 0.73422169E-03	 0.82328909E-05
  8516.0000    	  8517.0000    	-0.33701455E-03	 0.84222979E-05
  8517.0000    	  8518.0000    	-0.22615241E-02	 0.10628139E-04
  8518.0000    	  8519.0000    	-0.51217124E-02	 0.15309253E-04
  8519.0000    	  8520.0000    	-0.86714714E-02	 0.20339921E-04
  8520.0000    	  8521.0000    	-0.12421680E-01	 0.26091179E-04
  8521.0000    	  8522.0000    	-0.16014767E-01	 0.31765171E-04
  8522.0000    	  8523.0000    	-0.18688870E-01	 0.34015395E-04
