# xi0
# underflow	-0.19619838    	 0.12192288E-03
# overflow	-0.70447844E-02	 0.88570346E-05
# sum	 -9.5977224    	 0.41540759E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.13175252E-02	 0.10331182E-04
  8449.0000    	  8450.0000    	-0.19118863E-02	 0.12432487E-04
  8450.0000    	  8451.0000    	-0.25837157E-02	 0.14195028E-04
  8451.0000    	  8452.0000    	-0.32661487E-02	 0.14575813E-04
  8452.0000    	  8453.0000    	-0.39280151E-02	 0.15261047E-04
  8453.0000    	  8454.0000    	-0.45449357E-02	 0.14140765E-04
  8454.0000    	  8455.0000    	-0.50673533E-02	 0.15219275E-04
  8455.0000    	  8456.0000    	-0.54669696E-02	 0.13800632E-04
  8456.0000    	  8457.0000    	-0.58118000E-02	 0.13565329E-04
  8457.0000    	  8458.0000    	-0.60431717E-02	 0.13680868E-04
  8458.0000    	  8459.0000    	-0.61707719E-02	 0.13646184E-04
  8459.0000    	  8460.0000    	-0.61675667E-02	 0.13757694E-04
  8460.0000    	  8461.0000    	-0.60413604E-02	 0.13642742E-04
  8461.0000    	  8462.0000    	-0.58098823E-02	 0.13678677E-04
  8462.0000    	  8463.0000    	-0.54955679E-02	 0.13905402E-04
  8463.0000    	  8464.0000    	-0.50612096E-02	 0.13937003E-04
  8464.0000    	  8465.0000    	-0.45098706E-02	 0.15140180E-04
  8465.0000    	  8466.0000    	-0.39127064E-02	 0.13958599E-04
  8466.0000    	  8467.0000    	-0.33215853E-02	 0.14452430E-04
  8467.0000    	  8468.0000    	-0.26352324E-02	 0.15383752E-04
  8468.0000    	  8469.0000    	-0.19286584E-02	 0.13473971E-04
  8469.0000    	  8470.0000    	-0.13504128E-02	 0.11785330E-04
  8470.0000    	  8471.0000    	-0.13311939E-02	 0.10239290E-04
  8471.0000    	  8472.0000    	-0.19201708E-02	 0.12510444E-04
  8472.0000    	  8473.0000    	-0.26020050E-02	 0.13337159E-04
  8473.0000    	  8474.0000    	-0.32849552E-02	 0.13841361E-04
  8474.0000    	  8475.0000    	-0.38923586E-02	 0.13607171E-04
  8475.0000    	  8476.0000    	-0.45014192E-02	 0.13764346E-04
  8476.0000    	  8477.0000    	-0.50089786E-02	 0.12990973E-04
  8477.0000    	  8478.0000    	-0.54555846E-02	 0.13119369E-04
  8478.0000    	  8479.0000    	-0.57617464E-02	 0.12865320E-04
  8479.0000    	  8480.0000    	-0.60024614E-02	 0.13018703E-04
  8480.0000    	  8481.0000    	-0.60982223E-02	 0.12589628E-04
  8481.0000    	  8482.0000    	-0.60930042E-02	 0.13073490E-04
  8482.0000    	  8483.0000    	-0.59855879E-02	 0.12983065E-04
  8483.0000    	  8484.0000    	-0.57801610E-02	 0.13197970E-04
  8484.0000    	  8485.0000    	-0.54339234E-02	 0.12971486E-04
  8485.0000    	  8486.0000    	-0.50221221E-02	 0.13236990E-04
  8486.0000    	  8487.0000    	-0.44998062E-02	 0.13227371E-04
  8487.0000    	  8488.0000    	-0.39135610E-02	 0.13446203E-04
  8488.0000    	  8489.0000    	-0.32761007E-02	 0.14122967E-04
  8489.0000    	  8490.0000    	-0.25846660E-02	 0.12810974E-04
  8490.0000    	  8491.0000    	-0.19293127E-02	 0.12094039E-04
  8491.0000    	  8492.0000    	-0.13296196E-02	 0.99490571E-05
  8492.0000    	  8493.0000    	-0.13177285E-02	 0.96349988E-05
  8493.0000    	  8494.0000    	-0.19400854E-02	 0.11391081E-04
  8494.0000    	  8495.0000    	-0.25629619E-02	 0.11952559E-04
  8495.0000    	  8496.0000    	-0.32297697E-02	 0.11877126E-04
  8496.0000    	  8497.0000    	-0.38600447E-02	 0.11989923E-04
  8497.0000    	  8498.0000    	-0.44422277E-02	 0.11774452E-04
  8498.0000    	  8499.0000    	-0.49823309E-02	 0.12394432E-04
  8499.0000    	  8500.0000    	-0.53928280E-02	 0.12070301E-04
  8500.0000    	  8501.0000    	-0.57298491E-02	 0.11984944E-04
  8501.0000    	  8502.0000    	-0.59442503E-02	 0.11898406E-04
  8502.0000    	  8503.0000    	-0.60681079E-02	 0.11866890E-04
  8503.0000    	  8504.0000    	-0.60750300E-02	 0.12976591E-04
  8504.0000    	  8505.0000    	-0.59342725E-02	 0.11969133E-04
  8505.0000    	  8506.0000    	-0.57124615E-02	 0.11733401E-04
  8506.0000    	  8507.0000    	-0.53965133E-02	 0.12036531E-04
  8507.0000    	  8508.0000    	-0.49753098E-02	 0.11846971E-04
  8508.0000    	  8509.0000    	-0.44727343E-02	 0.12675864E-04
  8509.0000    	  8510.0000    	-0.38970087E-02	 0.12111384E-04
  8510.0000    	  8511.0000    	-0.32354309E-02	 0.12346549E-04
