# xi0
# underflow	-0.15438869    	 0.16877639E-03
# overflow	-0.41588618E-02	 0.87859597E-05
# sum	 -7.3808344    	 0.50173727E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19466063E-02	 0.15640991E-04
  8449.0000    	  8450.0000    	 0.18212150E-02	 0.14414600E-04
  8450.0000    	  8451.0000    	 0.10855732E-02	 0.11461642E-04
  8451.0000    	  8452.0000    	-0.27386136E-03	 0.88959058E-05
  8452.0000    	  8453.0000    	-0.23508626E-02	 0.10229467E-04
  8453.0000    	  8454.0000    	-0.49006425E-02	 0.14801072E-04
  8454.0000    	  8455.0000    	-0.76140692E-02	 0.22263238E-04
  8455.0000    	  8456.0000    	-0.99213614E-02	 0.24623888E-04
  8456.0000    	  8457.0000    	-0.11623432E-01	 0.27105663E-04
  8457.0000    	  8458.0000    	-0.12347556E-01	 0.27658266E-04
  8458.0000    	  8459.0000    	-0.12064827E-01	 0.26184992E-04
  8459.0000    	  8460.0000    	-0.10770069E-01	 0.23263639E-04
  8460.0000    	  8461.0000    	-0.87050477E-02	 0.19177408E-04
  8461.0000    	  8462.0000    	-0.62592760E-02	 0.15209033E-04
  8462.0000    	  8463.0000    	-0.36922105E-02	 0.11848990E-04
  8463.0000    	  8464.0000    	-0.13512362E-02	 0.11767738E-04
  8464.0000    	  8465.0000    	 0.58546779E-03	 0.14777299E-04
  8465.0000    	  8466.0000    	 0.18932969E-02	 0.15709520E-04
  8466.0000    	  8467.0000    	 0.26728907E-02	 0.18143146E-04
  8467.0000    	  8468.0000    	 0.28776381E-02	 0.20555105E-04
  8468.0000    	  8469.0000    	 0.26001678E-02	 0.20995955E-04
  8469.0000    	  8470.0000    	 0.21330666E-02	 0.20247167E-04
  8470.0000    	  8471.0000    	 0.19230179E-02	 0.15277220E-04
  8471.0000    	  8472.0000    	 0.18321358E-02	 0.14137653E-04
  8472.0000    	  8473.0000    	 0.11410724E-02	 0.11308491E-04
  8473.0000    	  8474.0000    	-0.23568867E-03	 0.84913628E-05
  8474.0000    	  8475.0000    	-0.22914856E-02	 0.91666630E-05
  8475.0000    	  8476.0000    	-0.48283841E-02	 0.14228348E-04
  8476.0000    	  8477.0000    	-0.74864535E-02	 0.18588272E-04
  8477.0000    	  8478.0000    	-0.98679705E-02	 0.23134729E-04
  8478.0000    	  8479.0000    	-0.11472812E-01	 0.25053548E-04
  8479.0000    	  8480.0000    	-0.12250163E-01	 0.26101167E-04
  8480.0000    	  8481.0000    	-0.11936624E-01	 0.24031265E-04
  8481.0000    	  8482.0000    	-0.10658975E-01	 0.22083734E-04
  8482.0000    	  8483.0000    	-0.86638538E-02	 0.18334696E-04
  8483.0000    	  8484.0000    	-0.62199140E-02	 0.14740492E-04
  8484.0000    	  8485.0000    	-0.36761935E-02	 0.11405353E-04
  8485.0000    	  8486.0000    	-0.13464993E-02	 0.11460994E-04
  8486.0000    	  8487.0000    	 0.57109680E-03	 0.12812312E-04
  8487.0000    	  8488.0000    	 0.19069120E-02	 0.15024887E-04
  8488.0000    	  8489.0000    	 0.26216542E-02	 0.17777433E-04
  8489.0000    	  8490.0000    	 0.28213439E-02	 0.17796748E-04
  8490.0000    	  8491.0000    	 0.25761380E-02	 0.18327962E-04
  8491.0000    	  8492.0000    	 0.21299265E-02	 0.17507040E-04
  8492.0000    	  8493.0000    	 0.19481163E-02	 0.14318258E-04
  8493.0000    	  8494.0000    	 0.18806244E-02	 0.12989435E-04
  8494.0000    	  8495.0000    	 0.11394004E-02	 0.10000239E-04
  8495.0000    	  8496.0000    	-0.23122798E-03	 0.75374570E-05
  8496.0000    	  8497.0000    	-0.22484786E-02	 0.84530397E-05
  8497.0000    	  8498.0000    	-0.47518215E-02	 0.12202155E-04
  8498.0000    	  8499.0000    	-0.74042066E-02	 0.17459594E-04
  8499.0000    	  8500.0000    	-0.97220126E-02	 0.20905117E-04
  8500.0000    	  8501.0000    	-0.11411402E-01	 0.22926190E-04
  8501.0000    	  8502.0000    	-0.12117835E-01	 0.23084966E-04
  8502.0000    	  8503.0000    	-0.11840111E-01	 0.21965311E-04
  8503.0000    	  8504.0000    	-0.10622302E-01	 0.21923862E-04
  8504.0000    	  8505.0000    	-0.86042926E-02	 0.16737776E-04
  8505.0000    	  8506.0000    	-0.61757343E-02	 0.13410403E-04
  8506.0000    	  8507.0000    	-0.36514297E-02	 0.11067176E-04
  8507.0000    	  8508.0000    	-0.13377189E-02	 0.10667945E-04
  8508.0000    	  8509.0000    	 0.54278160E-03	 0.12375858E-04
  8509.0000    	  8510.0000    	 0.18628839E-02	 0.13347306E-04
  8510.0000    	  8511.0000    	 0.25842383E-02	 0.15534658E-04
  8511.0000    	  8512.0000    	 0.27854044E-02	 0.16582533E-04
  8512.0000    	  8513.0000    	 0.26020904E-02	 0.17451070E-04
  8513.0000    	  8514.0000    	 0.21118678E-02	 0.16912536E-04
  8514.0000    	  8515.0000    	 0.19728154E-02	 0.13143040E-04
  8515.0000    	  8516.0000    	 0.18589664E-02	 0.11734435E-04
  8516.0000    	  8517.0000    	 0.11480925E-02	 0.89322245E-05
  8517.0000    	  8518.0000    	-0.19443166E-03	 0.73138459E-05
  8518.0000    	  8519.0000    	-0.22116296E-02	 0.84253355E-05
  8519.0000    	  8520.0000    	-0.46927015E-02	 0.11512352E-04
  8520.0000    	  8521.0000    	-0.72697842E-02	 0.15429917E-04
  8521.0000    	  8522.0000    	-0.96205025E-02	 0.19144480E-04
  8522.0000    	  8523.0000    	-0.11270056E-01	 0.20562312E-04
  8523.0000    	  8524.0000    	-0.12041870E-01	 0.20718018E-04
  8524.0000    	  8525.0000    	-0.11670578E-01	 0.19470801E-04
  8525.0000    	  8526.0000    	-0.10523311E-01	 0.17810700E-04
  8526.0000    	  8527.0000    	-0.85427626E-02	 0.15514396E-04
  8527.0000    	  8528.0000    	-0.61382142E-02	 0.13460365E-04
  8528.0000    	  8529.0000    	-0.36334477E-02	 0.10857030E-04
  8529.0000    	  8530.0000    	-0.13613103E-02	 0.10346021E-04
  8530.0000    	  8531.0000    	 0.50244950E-03	 0.10920290E-04
  8531.0000    	  8532.0000    	 0.18214514E-02	 0.12186608E-04
  8532.0000    	  8533.0000    	 0.25631487E-02	 0.13742950E-04
  8533.0000    	  8534.0000    	 0.27568305E-02	 0.14785613E-04
