# xi0
# underflow	-0.22002542    	 0.16499202E-03
# overflow	-0.79611506E-02	 0.10005918E-04
# sum	 -11.227138    	 0.53215936E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.91890651E-03	 0.62985332E-05
  8449.0000    	  8450.0000    	 0.75675595E-03	 0.60658326E-05
  8450.0000    	  8451.0000    	 0.36807329E-04	 0.67848659E-05
  8451.0000    	  8452.0000    	-0.13588153E-02	 0.78449399E-05
  8452.0000    	  8453.0000    	-0.34797162E-02	 0.11765719E-04
  8453.0000    	  8454.0000    	-0.61207506E-02	 0.17207229E-04
  8454.0000    	  8455.0000    	-0.89502138E-02	 0.25302846E-04
  8455.0000    	  8456.0000    	-0.11378249E-01	 0.27715176E-04
  8456.0000    	  8457.0000    	-0.13206655E-01	 0.30456302E-04
  8457.0000    	  8458.0000    	-0.14035082E-01	 0.31244796E-04
  8458.0000    	  8459.0000    	-0.13820892E-01	 0.29875734E-04
  8459.0000    	  8460.0000    	-0.12534860E-01	 0.26915229E-04
  8460.0000    	  8461.0000    	-0.10443798E-01	 0.22588489E-04
  8461.0000    	  8462.0000    	-0.79290545E-02	 0.18252327E-04
  8462.0000    	  8463.0000    	-0.52708330E-02	 0.14179207E-04
  8463.0000    	  8464.0000    	-0.28240399E-02	 0.12555467E-04
  8464.0000    	  8465.0000    	-0.78610702E-03	 0.14859211E-04
  8465.0000    	  8466.0000    	 0.58746215E-03	 0.14677003E-04
  8466.0000    	  8467.0000    	 0.13775736E-02	 0.15125939E-04
  8467.0000    	  8468.0000    	 0.16140110E-02	 0.15087190E-04
  8468.0000    	  8469.0000    	 0.14319318E-02	 0.12933161E-04
  8469.0000    	  8470.0000    	 0.10248823E-02	 0.10232865E-04
  8470.0000    	  8471.0000    	 0.90068795E-03	 0.59813158E-05
  8471.0000    	  8472.0000    	 0.76296511E-03	 0.61071777E-05
  8472.0000    	  8473.0000    	 0.71720844E-04	 0.63510637E-05
  8473.0000    	  8474.0000    	-0.13198713E-02	 0.75876157E-05
  8474.0000    	  8475.0000    	-0.34159460E-02	 0.10755878E-04
  8475.0000    	  8476.0000    	-0.60250286E-02	 0.16565188E-04
  8476.0000    	  8477.0000    	-0.88073577E-02	 0.21215690E-04
  8477.0000    	  8478.0000    	-0.11323604E-01	 0.26122641E-04
  8478.0000    	  8479.0000    	-0.13043195E-01	 0.28184200E-04
  8479.0000    	  8480.0000    	-0.13931834E-01	 0.29492208E-04
