# xi0
# underflow	-0.45855602E-01	 0.26568867E-04
# overflow	-0.16069302E-02	 0.21055949E-05
# sum	 -2.2589568    	 0.96359014E-04
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.22542271E-03	 0.14468113E-05
  8449.0000    	  8450.0000    	-0.44476816E-03	 0.22681446E-05
  8450.0000    	  8451.0000    	-0.67045330E-03	 0.32086447E-05
  8451.0000    	  8452.0000    	-0.85786321E-03	 0.34868513E-05
  8452.0000    	  8453.0000    	-0.10064831E-02	 0.36863913E-05
  8453.0000    	  8454.0000    	-0.11173235E-02	 0.33401170E-05
  8454.0000    	  8455.0000    	-0.11980252E-02	 0.34981831E-05
  8455.0000    	  8456.0000    	-0.12553153E-02	 0.31288717E-05
  8456.0000    	  8457.0000    	-0.13120651E-02	 0.30815930E-05
  8457.0000    	  8458.0000    	-0.13538376E-02	 0.31304961E-05
  8458.0000    	  8459.0000    	-0.13792204E-02	 0.31398404E-05
  8459.0000    	  8460.0000    	-0.13772706E-02	 0.31670234E-05
  8460.0000    	  8461.0000    	-0.13535268E-02	 0.31245655E-05
  8461.0000    	  8462.0000    	-0.13116467E-02	 0.30952481E-05
  8462.0000    	  8463.0000    	-0.12622868E-02	 0.31572790E-05
  8463.0000    	  8464.0000    	-0.11962132E-02	 0.32022350E-05
  8464.0000    	  8465.0000    	-0.11083741E-02	 0.35674296E-05
  8465.0000    	  8466.0000    	-0.10023851E-02	 0.33757755E-05
  8466.0000    	  8467.0000    	-0.87128568E-03	 0.34655057E-05
  8467.0000    	  8468.0000    	-0.67854355E-03	 0.34837322E-05
  8468.0000    	  8469.0000    	-0.45151623E-03	 0.25428453E-05
  8469.0000    	  8470.0000    	-0.22629535E-03	 0.15851802E-05
  8470.0000    	  8471.0000    	-0.22192426E-03	 0.13909874E-05
  8471.0000    	  8472.0000    	-0.44720342E-03	 0.23769365E-05
  8472.0000    	  8473.0000    	-0.67071030E-03	 0.29358656E-05
  8473.0000    	  8474.0000    	-0.86231739E-03	 0.33248973E-05
  8474.0000    	  8475.0000    	-0.99795274E-03	 0.33014489E-05
  8475.0000    	  8476.0000    	-0.11064507E-02	 0.32546763E-05
  8476.0000    	  8477.0000    	-0.11851265E-02	 0.29949320E-05
  8477.0000    	  8478.0000    	-0.12534152E-02	 0.29812021E-05
  8478.0000    	  8479.0000    	-0.13008787E-02	 0.29228738E-05
  8479.0000    	  8480.0000    	-0.13448774E-02	 0.29791717E-05
  8480.0000    	  8481.0000    	-0.13625166E-02	 0.28924976E-05
  8481.0000    	  8482.0000    	-0.13612714E-02	 0.29966718E-05
  8482.0000    	  8483.0000    	-0.13410713E-02	 0.29632831E-05
  8483.0000    	  8484.0000    	-0.13059268E-02	 0.30015310E-05
  8484.0000    	  8485.0000    	-0.12489837E-02	 0.29498107E-05
  8485.0000    	  8486.0000    	-0.11876919E-02	 0.30527431E-05
  8486.0000    	  8487.0000    	-0.11067050E-02	 0.31211090E-05
  8487.0000    	  8488.0000    	-0.10035160E-02	 0.32593582E-05
  8488.0000    	  8489.0000    	-0.85937034E-03	 0.33831216E-05
  8489.0000    	  8490.0000    	-0.66789937E-03	 0.29017441E-05
  8490.0000    	  8491.0000    	-0.44661938E-03	 0.22605062E-05
  8491.0000    	  8492.0000    	-0.22290980E-03	 0.13663657E-05
  8492.0000    	  8493.0000    	-0.21894589E-03	 0.14178572E-05
  8493.0000    	  8494.0000    	-0.44348850E-03	 0.21382983E-05
  8494.0000    	  8495.0000    	-0.65949580E-03	 0.26876859E-05
  8495.0000    	  8496.0000    	-0.84977724E-03	 0.28584365E-05
  8496.0000    	  8497.0000    	-0.98990905E-03	 0.29022589E-05
  8497.0000    	  8498.0000    	-0.10939548E-02	 0.28015998E-05
  8498.0000    	  8499.0000    	-0.11797348E-02	 0.28705559E-05
  8499.0000    	  8500.0000    	-0.12398132E-02	 0.27480070E-05
  8500.0000    	  8501.0000    	-0.12948696E-02	 0.27193864E-05
  8501.0000    	  8502.0000    	-0.13323022E-02	 0.27170807E-05
  8502.0000    	  8503.0000    	-0.13555716E-02	 0.27087624E-05
  8503.0000    	  8504.0000    	-0.13586786E-02	 0.29885964E-05
  8504.0000    	  8505.0000    	-0.13299724E-02	 0.27241520E-05
  8505.0000    	  8506.0000    	-0.12907065E-02	 0.26566352E-05
  8506.0000    	  8507.0000    	-0.12404774E-02	 0.27417184E-05
  8507.0000    	  8508.0000    	-0.11777696E-02	 0.27461662E-05
  8508.0000    	  8509.0000    	-0.11010007E-02	 0.30027264E-05
  8509.0000    	  8510.0000    	-0.99821985E-03	 0.29383811E-05
  8510.0000    	  8511.0000    	-0.85061329E-03	 0.29790665E-05
  8511.0000    	  8512.0000    	-0.66293951E-03	 0.26605256E-05
  8512.0000    	  8513.0000    	-0.44196532E-03	 0.21296156E-05
  8513.0000    	  8514.0000    	-0.22029446E-03	 0.13891056E-05
  8514.0000    	  8515.0000    	-0.21593560E-03	 0.13118122E-05
  8515.0000    	  8516.0000    	-0.43805807E-03	 0.19739456E-05
  8516.0000    	  8517.0000    	-0.65701017E-03	 0.24564049E-05
  8517.0000    	  8518.0000    	-0.84311563E-03	 0.27353909E-05
  8518.0000    	  8519.0000    	-0.99035116E-03	 0.28331326E-05
  8519.0000    	  8520.0000    	-0.10877584E-02	 0.26713200E-05
  8520.0000    	  8521.0000    	-0.11639506E-02	 0.26373884E-05
  8521.0000    	  8522.0000    	-0.12329915E-02	 0.26373328E-05
  8522.0000    	  8523.0000    	-0.12791526E-02	 0.25352564E-05
  8523.0000    	  8524.0000    	-0.13225513E-02	 0.25132701E-05
  8524.0000    	  8525.0000    	-0.13354388E-02	 0.24867474E-05
  8525.0000    	  8526.0000    	-0.13454475E-02	 0.25035571E-05
  8526.0000    	  8527.0000    	-0.13239802E-02	 0.25448607E-05
  8527.0000    	  8528.0000    	-0.12836808E-02	 0.26673741E-05
  8528.0000    	  8529.0000    	-0.12317558E-02	 0.25433080E-05
  8529.0000    	  8530.0000    	-0.11643787E-02	 0.25754959E-05
  8530.0000    	  8531.0000    	-0.10882200E-02	 0.26025752E-05
  8531.0000    	  8532.0000    	-0.98593201E-03	 0.26731319E-05
  8532.0000    	  8533.0000    	-0.84808665E-03	 0.26953666E-05
  8533.0000    	  8534.0000    	-0.65705531E-03	 0.24510862E-05
  8534.0000    	  8535.0000    	-0.43571300E-03	 0.19439845E-05
  8535.0000    	  8536.0000    	-0.21317121E-03	 0.12933509E-05
  8536.0000    	  8537.0000    	-0.21132721E-03	 0.12385698E-05
  8537.0000    	  8538.0000    	-0.43424658E-03	 0.19361706E-05
  8538.0000    	  8539.0000    	-0.65143954E-03	 0.22449933E-05
  8539.0000    	  8540.0000    	-0.83195382E-03	 0.24570412E-05
  8540.0000    	  8541.0000    	-0.97734396E-03	 0.25248221E-05
  8541.0000    	  8542.0000    	-0.10830619E-02	 0.24878955E-05
  8542.0000    	  8543.0000    	-0.11593123E-02	 0.24987190E-05
  8543.0000    	  8544.0000    	-0.12212470E-02	 0.23897343E-05
  8544.0000    	  8545.0000    	-0.12716385E-02	 0.23732148E-05
  8545.0000    	  8546.0000    	-0.13106701E-02	 0.24104057E-05
  8546.0000    	  8547.0000    	-0.13326969E-02	 0.24032334E-05
  8547.0000    	  8548.0000    	-0.13286259E-02	 0.24782617E-05
  8548.0000    	  8549.0000    	-0.13092976E-02	 0.23713271E-05
  8549.0000    	  8550.0000    	-0.12738484E-02	 0.25214281E-05
  8550.0000    	  8551.0000    	-0.12201134E-02	 0.24115282E-05
  8551.0000    	  8552.0000    	-0.11613631E-02	 0.24553403E-05
  8552.0000    	  8553.0000    	-0.10794908E-02	 0.24744030E-05
  8553.0000    	  8554.0000    	-0.97912148E-03	 0.25456318E-05
  8554.0000    	  8555.0000    	-0.83201845E-03	 0.24227848E-05
  8555.0000    	  8556.0000    	-0.64661104E-03	 0.21979262E-05
  8556.0000    	  8557.0000    	-0.43198458E-03	 0.18320325E-05
  8557.0000    	  8558.0000    	-0.21125487E-03	 0.12049828E-05
  8558.0000    	  8559.0000    	-0.20633344E-03	 0.12271977E-05
  8559.0000    	  8560.0000    	-0.42517792E-03	 0.17656027E-05
  8560.0000    	  8561.0000    	-0.64700092E-03	 0.21660978E-05
  8561.0000    	  8562.0000    	-0.82692007E-03	 0.23427911E-05
  8562.0000    	  8563.0000    	-0.96802671E-03	 0.24039882E-05
  8563.0000    	  8564.0000    	-0.10676667E-02	 0.24012464E-05
  8564.0000    	  8565.0000    	-0.11505665E-02	 0.24469439E-05
  8565.0000    	  8566.0000    	-0.12096426E-02	 0.23634772E-05
  8566.0000    	  8567.0000    	-0.12620927E-02	 0.23391485E-05
  8567.0000    	  8568.0000    	-0.12933603E-02	 0.22757386E-05
  8568.0000    	  8569.0000    	-0.13197422E-02	 0.22729244E-05
  8569.0000    	  8570.0000    	-0.13157692E-02	 0.22759192E-05
