# xi0
# underflow	-0.12806037    	 0.14641383E-03
# overflow	-0.42580748E-02	 0.89166595E-05
# sum	 -6.5205152    	 0.45230880E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16870281E-02	 0.14028061E-04
  8449.0000    	  8450.0000    	 0.14149970E-02	 0.12250057E-04
  8450.0000    	  8451.0000    	 0.56426277E-03	 0.87856261E-05
  8451.0000    	  8452.0000    	-0.84277463E-03	 0.70834163E-05
  8452.0000    	  8453.0000    	-0.27738144E-02	 0.11130689E-04
  8453.0000    	  8454.0000    	-0.49495111E-02	 0.14985561E-04
  8454.0000    	  8455.0000    	-0.71194734E-02	 0.21355318E-04
  8455.0000    	  8456.0000    	-0.87855888E-02	 0.22161323E-04
  8456.0000    	  8457.0000    	-0.98488342E-02	 0.23202807E-04
  8457.0000    	  8458.0000    	-0.10071006E-01	 0.22686818E-04
  8458.0000    	  8459.0000    	-0.94997179E-02	 0.20658739E-04
  8459.0000    	  8460.0000    	-0.82039065E-02	 0.17873896E-04
  8460.0000    	  8461.0000    	-0.63995285E-02	 0.14492540E-04
  8461.0000    	  8462.0000    	-0.44114140E-02	 0.11718780E-04
  8462.0000    	  8463.0000    	-0.24183346E-02	 0.10749178E-04
  8463.0000    	  8464.0000    	-0.68183372E-03	 0.11527025E-04
  8464.0000    	  8465.0000    	 0.73333178E-03	 0.13837224E-04
  8465.0000    	  8466.0000    	 0.16716381E-02	 0.14281067E-04
  8466.0000    	  8467.0000    	 0.22361540E-02	 0.16202609E-04
  8467.0000    	  8468.0000    	 0.23882869E-02	 0.18790711E-04
  8468.0000    	  8469.0000    	 0.21813165E-02	 0.19023227E-04
  8469.0000    	  8470.0000    	 0.18061622E-02	 0.18547675E-04
  8470.0000    	  8471.0000    	 0.16935802E-02	 0.13838197E-04
  8471.0000    	  8472.0000    	 0.14246232E-02	 0.11938332E-04
  8472.0000    	  8473.0000    	 0.60274715E-03	 0.86418976E-05
  8473.0000    	  8474.0000    	-0.81164935E-03	 0.65947940E-05
  8474.0000    	  8475.0000    	-0.27106009E-02	 0.96719908E-05
  8475.0000    	  8476.0000    	-0.48964403E-02	 0.14425827E-04
  8476.0000    	  8477.0000    	-0.70008923E-02	 0.17713000E-04
  8477.0000    	  8478.0000    	-0.87456226E-02	 0.20783295E-04
  8478.0000    	  8479.0000    	-0.97277729E-02	 0.21458073E-04
  8479.0000    	  8480.0000    	-0.99978717E-02	 0.21442963E-04
  8480.0000    	  8481.0000    	-0.94065597E-02	 0.19017058E-04
  8481.0000    	  8482.0000    	-0.81191603E-02	 0.17096688E-04
  8482.0000    	  8483.0000    	-0.63710589E-02	 0.14003019E-04
  8483.0000    	  8484.0000    	-0.43889844E-02	 0.11453266E-04
  8484.0000    	  8485.0000    	-0.24217512E-02	 0.10281337E-04
  8485.0000    	  8486.0000    	-0.68680001E-03	 0.11086503E-04
  8486.0000    	  8487.0000    	 0.71434856E-03	 0.12042675E-04
  8487.0000    	  8488.0000    	 0.16745496E-02	 0.13642187E-04
  8488.0000    	  8489.0000    	 0.21882071E-02	 0.15939423E-04
  8489.0000    	  8490.0000    	 0.23416530E-02	 0.16023453E-04
  8490.0000    	  8491.0000    	 0.21518710E-02	 0.16649627E-04
  8491.0000    	  8492.0000    	 0.18223386E-02	 0.16059133E-04
  8492.0000    	  8493.0000    	 0.16915213E-02	 0.12873313E-04
  8493.0000    	  8494.0000    	 0.14756886E-02	 0.11085304E-04
  8494.0000    	  8495.0000    	 0.61256402E-03	 0.76996979E-05
  8495.0000    	  8496.0000    	-0.78707403E-03	 0.61097567E-05
  8496.0000    	  8497.0000    	-0.26645455E-02	 0.85938200E-05
  8497.0000    	  8498.0000    	-0.48084277E-02	 0.12063588E-04
  8498.0000    	  8499.0000    	-0.69285907E-02	 0.16564007E-04
  8499.0000    	  8500.0000    	-0.86194022E-02	 0.18778635E-04
  8500.0000    	  8501.0000    	-0.96795089E-02	 0.19639186E-04
  8501.0000    	  8502.0000    	-0.98903693E-02	 0.18954686E-04
  8502.0000    	  8503.0000    	-0.93399507E-02	 0.17562760E-04
  8503.0000    	  8504.0000    	-0.80932170E-02	 0.16917070E-04
  8504.0000    	  8505.0000    	-0.63373632E-02	 0.13004681E-04
  8505.0000    	  8506.0000    	-0.43731021E-02	 0.10998147E-04
  8506.0000    	  8507.0000    	-0.24207463E-02	 0.10135731E-04
  8507.0000    	  8508.0000    	-0.69160762E-03	 0.10205746E-04
  8508.0000    	  8509.0000    	 0.67606278E-03	 0.11644390E-04
  8509.0000    	  8510.0000    	 0.16264230E-02	 0.12248306E-04
  8510.0000    	  8511.0000    	 0.21553479E-02	 0.13975215E-04
  8511.0000    	  8512.0000    	 0.23102972E-02	 0.14948134E-04
  8512.0000    	  8513.0000    	 0.21875695E-02	 0.15887531E-04
  8513.0000    	  8514.0000    	 0.18056542E-02	 0.15721408E-04
  8514.0000    	  8515.0000    	 0.17233342E-02	 0.11824701E-04
  8515.0000    	  8516.0000    	 0.14641059E-02	 0.10010932E-04
  8516.0000    	  8517.0000    	 0.62502967E-03	 0.70131745E-05
  8517.0000    	  8518.0000    	-0.75241814E-03	 0.59748801E-05
  8518.0000    	  8519.0000    	-0.26370461E-02	 0.84358304E-05
  8519.0000    	  8520.0000    	-0.47532518E-02	 0.11221546E-04
  8520.0000    	  8521.0000    	-0.68123518E-02	 0.14433519E-04
  8521.0000    	  8522.0000    	-0.85259619E-02	 0.17055431E-04
  8522.0000    	  8523.0000    	-0.95589473E-02	 0.17660170E-04
  8523.0000    	  8524.0000    	-0.98298307E-02	 0.17157228E-04
  8524.0000    	  8525.0000    	-0.92000615E-02	 0.15792237E-04
  8525.0000    	  8526.0000    	-0.80306297E-02	 0.14269396E-04
  8526.0000    	  8527.0000    	-0.63087832E-02	 0.12515907E-04
  8527.0000    	  8528.0000    	-0.43520694E-02	 0.10938059E-04
  8528.0000    	  8529.0000    	-0.24198842E-02	 0.98629549E-05
  8529.0000    	  8530.0000    	-0.72934955E-03	 0.98378299E-05
  8530.0000    	  8531.0000    	 0.63491867E-03	 0.10298390E-04
  8531.0000    	  8532.0000    	 0.15876062E-02	 0.11238198E-04
  8532.0000    	  8533.0000    	 0.21320990E-02	 0.12486111E-04
  8533.0000    	  8534.0000    	 0.22858965E-02	 0.13388799E-04
  8534.0000    	  8535.0000    	 0.21255971E-02	 0.14062355E-04
  8535.0000    	  8536.0000    	 0.18069506E-02	 0.14546088E-04
  8536.0000    	  8537.0000    	 0.17164324E-02	 0.10525492E-04
  8537.0000    	  8538.0000    	 0.14646257E-02	 0.90364943E-05
  8538.0000    	  8539.0000    	 0.65526272E-03	 0.67613116E-05
  8539.0000    	  8540.0000    	-0.72973048E-03	 0.57126528E-05
  8540.0000    	  8541.0000    	-0.25726663E-02	 0.72778173E-05
  8541.0000    	  8542.0000    	-0.46693441E-02	 0.99535207E-05
  8542.0000    	  8543.0000    	-0.67376875E-02	 0.12763620E-04
  8543.0000    	  8544.0000    	-0.84392193E-02	 0.14377345E-04
  8544.0000    	  8545.0000    	-0.94610204E-02	 0.15253516E-04
  8545.0000    	  8546.0000    	-0.97137534E-02	 0.15839672E-04
  8546.0000    	  8547.0000    	-0.91863394E-02	 0.15026228E-04
  8547.0000    	  8548.0000    	-0.79429359E-02	 0.14172346E-04
  8548.0000    	  8549.0000    	-0.62662209E-02	 0.12064750E-04
  8549.0000    	  8550.0000    	-0.43577678E-02	 0.11105878E-04
  8550.0000    	  8551.0000    	-0.24421989E-02	 0.98286689E-05
  8551.0000    	  8552.0000    	-0.74107299E-03	 0.95965288E-05
  8552.0000    	  8553.0000    	 0.61510139E-03	 0.99212657E-05
  8553.0000    	  8554.0000    	 0.15564620E-02	 0.10709100E-04
  8554.0000    	  8555.0000    	 0.20957507E-02	 0.11308762E-04
  8555.0000    	  8556.0000    	 0.22119539E-02	 0.12210172E-04
  8556.0000    	  8557.0000    	 0.21082703E-02	 0.12844163E-04
  8557.0000    	  8558.0000    	 0.17788332E-02	 0.12262797E-04
  8558.0000    	  8559.0000    	 0.16724545E-02	 0.10133174E-04
  8559.0000    	  8560.0000    	 0.14679008E-02	 0.81586780E-05
  8560.0000    	  8561.0000    	 0.65882830E-03	 0.61794603E-05
  8561.0000    	  8562.0000    	-0.69413016E-03	 0.56584235E-05
  8562.0000    	  8563.0000    	-0.25124355E-02	 0.69883482E-05
  8563.0000    	  8564.0000    	-0.45920283E-02	 0.93169949E-05
  8564.0000    	  8565.0000    	-0.66479231E-02	 0.11784233E-04
  8565.0000    	  8566.0000    	-0.83465081E-02	 0.13876523E-04
  8566.0000    	  8567.0000    	-0.93706132E-02	 0.14632890E-04
  8567.0000    	  8568.0000    	-0.95877836E-02	 0.14641305E-04
  8568.0000    	  8569.0000    	-0.91011214E-02	 0.14130701E-04
  8569.0000    	  8570.0000    	-0.78822303E-02	 0.13125213E-04
  8570.0000    	  8571.0000    	-0.62180000E-02	 0.11830770E-04
  8571.0000    	  8572.0000    	-0.43217910E-02	 0.10612890E-04
  8572.0000    	  8573.0000    	-0.24298976E-02	 0.97283081E-05
  8573.0000    	  8574.0000    	-0.76355765E-03	 0.94153344E-05
  8574.0000    	  8575.0000    	 0.58258058E-03	 0.95563983E-05
  8575.0000    	  8576.0000    	 0.15215315E-02	 0.10120218E-04
  8576.0000    	  8577.0000    	 0.20248016E-02	 0.10842858E-04
  8577.0000    	  8578.0000    	 0.22220687E-02	 0.11767796E-04
  8578.0000    	  8579.0000    	 0.20866122E-02	 0.11817279E-04
  8579.0000    	  8580.0000    	 0.17482095E-02	 0.12015218E-04
  8580.0000    	  8581.0000    	 0.16930875E-02	 0.95862326E-05
  8581.0000    	  8582.0000    	 0.14312610E-02	 0.74947644E-05
  8582.0000    	  8583.0000    	 0.65454591E-03	 0.60496855E-05
