# xi0
# underflow	-0.93450229E-01	 0.64089498E-04
# overflow	-0.44516237E-02	 0.63926800E-05
# sum	 -5.1454528    	 0.23943987E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.70109007E-03	 0.75260123E-05
  8449.0000    	  8450.0000    	-0.84311068E-03	 0.77425961E-05
  8450.0000    	  8451.0000    	-0.10063517E-02	 0.69562559E-05
  8451.0000    	  8452.0000    	-0.12165407E-02	 0.59424523E-05
  8452.0000    	  8453.0000    	-0.14868782E-02	 0.53553929E-05
  8453.0000    	  8454.0000    	-0.18390857E-02	 0.53788900E-05
  8454.0000    	  8455.0000    	-0.22396426E-02	 0.62690702E-05
  8455.0000    	  8456.0000    	-0.26352735E-02	 0.64277854E-05
  8456.0000    	  8457.0000    	-0.30113991E-02	 0.69544270E-05
  8457.0000    	  8458.0000    	-0.32955324E-02	 0.75026214E-05
  8458.0000    	  8459.0000    	-0.34564635E-02	 0.77426149E-05
  8459.0000    	  8460.0000    	-0.34486974E-02	 0.78483482E-05
  8460.0000    	  8461.0000    	-0.32918799E-02	 0.74749889E-05
  8461.0000    	  8462.0000    	-0.30129595E-02	 0.71076861E-05
  8462.0000    	  8463.0000    	-0.26464859E-02	 0.64777956E-05
  8463.0000    	  8464.0000    	-0.22366574E-02	 0.57604360E-05
  8464.0000    	  8465.0000    	-0.18242923E-02	 0.55834362E-05
  8465.0000    	  8466.0000    	-0.14893965E-02	 0.52938604E-05
  8466.0000    	  8467.0000    	-0.12310426E-02	 0.58743342E-05
  8467.0000    	  8468.0000    	-0.10251850E-02	 0.74887244E-05
  8468.0000    	  8469.0000    	-0.85033564E-03	 0.82328118E-05
  8469.0000    	  8470.0000    	-0.72280889E-03	 0.87370321E-05
  8470.0000    	  8471.0000    	-0.71218430E-03	 0.75255039E-05
  8471.0000    	  8472.0000    	-0.84208597E-03	 0.75610104E-05
  8472.0000    	  8473.0000    	-0.10129023E-02	 0.66030467E-05
  8473.0000    	  8474.0000    	-0.12167057E-02	 0.57561358E-05
  8474.0000    	  8475.0000    	-0.14759907E-02	 0.52596802E-05
  8475.0000    	  8476.0000    	-0.18150191E-02	 0.53111798E-05
  8476.0000    	  8477.0000    	-0.22165904E-02	 0.54457755E-05
  8477.0000    	  8478.0000    	-0.26308324E-02	 0.61033482E-05
  8478.0000    	  8479.0000    	-0.29875251E-02	 0.65708768E-05
  8479.0000    	  8480.0000    	-0.32782022E-02	 0.71070473E-05
  8480.0000    	  8481.0000    	-0.34214739E-02	 0.71240688E-05
  8481.0000    	  8482.0000    	-0.34186140E-02	 0.73214473E-05
  8482.0000    	  8483.0000    	-0.32715915E-02	 0.70515893E-05
  8483.0000    	  8484.0000    	-0.30000549E-02	 0.67651647E-05
  8484.0000    	  8485.0000    	-0.26251882E-02	 0.60641977E-05
  8485.0000    	  8486.0000    	-0.22231489E-02	 0.56650307E-05
  8486.0000    	  8487.0000    	-0.18250354E-02	 0.51894037E-05
  8487.0000    	  8488.0000    	-0.14828107E-02	 0.51681713E-05
  8488.0000    	  8489.0000    	-0.12222396E-02	 0.58643758E-05
  8489.0000    	  8490.0000    	-0.99638932E-03	 0.62742910E-05
  8490.0000    	  8491.0000    	-0.85403285E-03	 0.74858907E-05
  8491.0000    	  8492.0000    	-0.72025801E-03	 0.74209919E-05
  8492.0000    	  8493.0000    	-0.71837932E-03	 0.69907579E-05
  8493.0000    	  8494.0000    	-0.87949493E-03	 0.71617444E-05
  8494.0000    	  8495.0000    	-0.10058603E-02	 0.61064786E-05
  8495.0000    	  8496.0000    	-0.12049272E-02	 0.54488412E-05
  8496.0000    	  8497.0000    	-0.14661318E-02	 0.49979557E-05
  8497.0000    	  8498.0000    	-0.18042029E-02	 0.49935027E-05
  8498.0000    	  8499.0000    	-0.22083932E-02	 0.53763616E-05
  8499.0000    	  8500.0000    	-0.26051031E-02	 0.56540290E-05
  8500.0000    	  8501.0000    	-0.29776144E-02	 0.60732888E-05
  8501.0000    	  8502.0000    	-0.32526648E-02	 0.64029523E-05
  8502.0000    	  8503.0000    	-0.34046113E-02	 0.65233338E-05
  8503.0000    	  8504.0000    	-0.34199039E-02	 0.73776258E-05
  8504.0000    	  8505.0000    	-0.32512340E-02	 0.64347932E-05
  8505.0000    	  8506.0000    	-0.29689287E-02	 0.58918680E-05
  8506.0000    	  8507.0000    	-0.26039934E-02	 0.56595565E-05
  8507.0000    	  8508.0000    	-0.22028374E-02	 0.52489241E-05
