# xi0
# underflow	 0.50951446E-01	 0.14714593E-03
# overflow	 0.11110647E-02	 0.75190933E-05
# sum	  1.7610111    	 0.43843558E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.25577259E-02	 0.18055003E-04
  8449.0000    	  8450.0000    	 0.32338748E-02	 0.20130246E-04
  8450.0000    	  8451.0000    	 0.35501665E-02	 0.20830496E-04
  8451.0000    	  8452.0000    	 0.32965229E-02	 0.19478563E-04
  8452.0000    	  8453.0000    	 0.24517902E-02	 0.17662077E-04
  8453.0000    	  8454.0000    	 0.10182692E-02	 0.13797328E-04
  8454.0000    	  8455.0000    	-0.74249105E-03	 0.12529040E-04
  8455.0000    	  8456.0000    	-0.24193715E-02	 0.12933501E-04
  8456.0000    	  8457.0000    	-0.37165593E-02	 0.13911084E-04
  8457.0000    	  8458.0000    	-0.43787076E-02	 0.13948650E-04
  8458.0000    	  8459.0000    	-0.43170318E-02	 0.12559853E-04
  8459.0000    	  8460.0000    	-0.35210600E-02	 0.10318456E-04
  8460.0000    	  8461.0000    	-0.21472247E-02	 0.76582228E-05
  8461.0000    	  8462.0000    	-0.48165897E-03	 0.57522843E-05
  8462.0000    	  8463.0000    	 0.13118636E-02	 0.73285040E-05
  8463.0000    	  8464.0000    	 0.29166179E-02	 0.10689600E-04
  8464.0000    	  8465.0000    	 0.41152158E-02	 0.15728380E-04
  8465.0000    	  8466.0000    	 0.48010798E-02	 0.17739192E-04
  8466.0000    	  8467.0000    	 0.50095319E-02	 0.21091461E-04
  8467.0000    	  8468.0000    	 0.45892950E-02	 0.23745448E-04
  8468.0000    	  8469.0000    	 0.37235938E-02	 0.22833774E-04
  8469.0000    	  8470.0000    	 0.27351096E-02	 0.20495858E-04
  8470.0000    	  8471.0000    	 0.25706220E-02	 0.17669493E-04
  8471.0000    	  8472.0000    	 0.32483572E-02	 0.20017659E-04
  8472.0000    	  8473.0000    	 0.35994854E-02	 0.20213215E-04
  8473.0000    	  8474.0000    	 0.33613692E-02	 0.18542221E-04
  8474.0000    	  8475.0000    	 0.24444101E-02	 0.15410767E-04
  8475.0000    	  8476.0000    	 0.10277334E-02	 0.13382109E-04
  8476.0000    	  8477.0000    	-0.71671910E-03	 0.11340841E-04
  8477.0000    	  8478.0000    	-0.23883059E-02	 0.12357266E-04
  8478.0000    	  8479.0000    	-0.36615628E-02	 0.13295603E-04
  8479.0000    	  8480.0000    	-0.43436442E-02	 0.13248398E-04
  8480.0000    	  8481.0000    	-0.42718993E-02	 0.11539867E-04
  8481.0000    	  8482.0000    	-0.34979578E-02	 0.98546365E-05
  8482.0000    	  8483.0000    	-0.21640289E-02	 0.72670845E-05
  8483.0000    	  8484.0000    	-0.48336236E-03	 0.56169990E-05
  8484.0000    	  8485.0000    	 0.12685216E-02	 0.68103772E-05
  8485.0000    	  8486.0000    	 0.28656488E-02	 0.99817744E-05
  8486.0000    	  8487.0000    	 0.40982156E-02	 0.13527812E-04
  8487.0000    	  8488.0000    	 0.48093306E-02	 0.17076569E-04
  8488.0000    	  8489.0000    	 0.49122694E-02	 0.20448035E-04
  8489.0000    	  8490.0000    	 0.45100491E-02	 0.20380445E-04
  8490.0000    	  8491.0000    	 0.36972429E-02	 0.20006204E-04
  8491.0000    	  8492.0000    	 0.26892588E-02	 0.17609553E-04
  8492.0000    	  8493.0000    	 0.25495562E-02	 0.16484555E-04
  8493.0000    	  8494.0000    	 0.32761615E-02	 0.18094099E-04
  8494.0000    	  8495.0000    	 0.35491481E-02	 0.17850359E-04
  8495.0000    	  8496.0000    	 0.33087696E-02	 0.15636168E-04
  8496.0000    	  8497.0000    	 0.24363017E-02	 0.13794743E-04
  8497.0000    	  8498.0000    	 0.10216387E-02	 0.11842513E-04
  8498.0000    	  8499.0000    	-0.68690406E-03	 0.11180239E-04
  8499.0000    	  8500.0000    	-0.23411753E-02	 0.11731474E-04
  8500.0000    	  8501.0000    	-0.36267295E-02	 0.12424467E-04
  8501.0000    	  8502.0000    	-0.43016917E-02	 0.12100473E-04
  8502.0000    	  8503.0000    	-0.42453101E-02	 0.10859915E-04
  8503.0000    	  8504.0000    	-0.34914978E-02	 0.97666797E-05
  8504.0000    	  8505.0000    	-0.21750012E-02	 0.67540372E-05
  8505.0000    	  8506.0000    	-0.50366354E-03	 0.52483273E-05
  8506.0000    	  8507.0000    	 0.12453629E-02	 0.63893188E-05
  8507.0000    	  8508.0000    	 0.28245773E-02	 0.88629645E-05
  8508.0000    	  8509.0000    	 0.40428746E-02	 0.12860313E-04
  8509.0000    	  8510.0000    	 0.47507639E-02	 0.14988672E-04
  8510.0000    	  8511.0000    	 0.48526071E-02	 0.17849123E-04
  8511.0000    	  8512.0000    	 0.44523884E-02	 0.18755423E-04
  8512.0000    	  8513.0000    	 0.36754499E-02	 0.18887580E-04
  8513.0000    	  8514.0000    	 0.26677508E-02	 0.16841773E-04
  8514.0000    	  8515.0000    	 0.25454876E-02	 0.15119819E-04
  8515.0000    	  8516.0000    	 0.32330036E-02	 0.16487822E-04
  8516.0000    	  8517.0000    	 0.35334474E-02	 0.15737142E-04
  8517.0000    	  8518.0000    	 0.33071828E-02	 0.14858549E-04
  8518.0000    	  8519.0000    	 0.24722534E-02	 0.13365169E-04
  8519.0000    	  8520.0000    	 0.10340493E-02	 0.11315517E-04
  8520.0000    	  8521.0000    	-0.63763185E-03	 0.10943157E-04
  8521.0000    	  8522.0000    	-0.23161029E-02	 0.11538335E-04
  8522.0000    	  8523.0000    	-0.35971480E-02	 0.11632641E-04
  8523.0000    	  8524.0000    	-0.42711536E-02	 0.11246062E-04
  8524.0000    	  8525.0000    	-0.41932919E-02	 0.10059769E-04
  8525.0000    	  8526.0000    	-0.34665722E-02	 0.83615074E-05
  8526.0000    	  8527.0000    	-0.21542177E-02	 0.64958540E-05
  8527.0000    	  8528.0000    	-0.51766286E-03	 0.53333885E-05
  8528.0000    	  8529.0000    	 0.12201862E-02	 0.60492332E-05
  8529.0000    	  8530.0000    	 0.27654058E-02	 0.81931223E-05
  8530.0000    	  8531.0000    	 0.39638517E-02	 0.10751392E-04
  8531.0000    	  8532.0000    	 0.46681823E-02	 0.13390036E-04
  8532.0000    	  8533.0000    	 0.48233463E-02	 0.15736550E-04
  8533.0000    	  8534.0000    	 0.44118467E-02	 0.16807600E-04
  8534.0000    	  8535.0000    	 0.36104802E-02	 0.16616391E-04
  8535.0000    	  8536.0000    	 0.26390856E-02	 0.15935109E-04
  8536.0000    	  8537.0000    	 0.25183962E-02	 0.13566555E-04
  8537.0000    	  8538.0000    	 0.32077554E-02	 0.14919892E-04
  8538.0000    	  8539.0000    	 0.35310894E-02	 0.14510379E-04
  8539.0000    	  8540.0000    	 0.32731003E-02	 0.13042234E-04
  8540.0000    	  8541.0000    	 0.24422113E-02	 0.11790428E-04
  8541.0000    	  8542.0000    	 0.10786761E-02	 0.11127158E-04
  8542.0000    	  8543.0000    	-0.61880631E-03	 0.10817826E-04
  8543.0000    	  8544.0000    	-0.22823244E-02	 0.11056425E-04
  8544.0000    	  8545.0000    	-0.35471358E-02	 0.11037026E-04
  8545.0000    	  8546.0000    	-0.42112767E-02	 0.10836003E-04
  8546.0000    	  8547.0000    	-0.41844964E-02	 0.97757321E-05
  8547.0000    	  8548.0000    	-0.34398479E-02	 0.84156132E-05
  8548.0000    	  8549.0000    	-0.21548328E-02	 0.62557779E-05
  8549.0000    	  8550.0000    	-0.53851942E-03	 0.51800148E-05
  8550.0000    	  8551.0000    	 0.11736024E-02	 0.57106846E-05
  8551.0000    	  8552.0000    	 0.27400406E-02	 0.76471421E-05
  8552.0000    	  8553.0000    	 0.39148286E-02	 0.99189916E-05
  8553.0000    	  8554.0000    	 0.46069574E-02	 0.12488885E-04
  8554.0000    	  8555.0000    	 0.47252861E-02	 0.13929837E-04
  8555.0000    	  8556.0000    	 0.43110092E-02	 0.14627792E-04
  8556.0000    	  8557.0000    	 0.35675750E-02	 0.15157398E-04
  8557.0000    	  8558.0000    	 0.26036178E-02	 0.13788971E-04
  8558.0000    	  8559.0000    	 0.24583847E-02	 0.13172921E-04
  8559.0000    	  8560.0000    	 0.31848080E-02	 0.13461548E-04
  8560.0000    	  8561.0000    	 0.35021723E-02	 0.13005218E-04
  8561.0000    	  8562.0000    	 0.32648350E-02	 0.12178570E-04
  8562.0000    	  8563.0000    	 0.24502749E-02	 0.11318479E-04
  8563.0000    	  8564.0000    	 0.10597457E-02	 0.10736260E-04
  8564.0000    	  8565.0000    	-0.58278642E-03	 0.10799900E-04
  8565.0000    	  8566.0000    	-0.22388195E-02	 0.10886531E-04
  8566.0000    	  8567.0000    	-0.35087969E-02	 0.10942787E-04
  8567.0000    	  8568.0000    	-0.41573571E-02	 0.10362274E-04
  8568.0000    	  8569.0000    	-0.41492858E-02	 0.93199522E-05
  8569.0000    	  8570.0000    	-0.34072072E-02	 0.77582822E-05
  8570.0000    	  8571.0000    	-0.21530931E-02	 0.61545030E-05
  8571.0000    	  8572.0000    	-0.55423065E-03	 0.48696998E-05
  8572.0000    	  8573.0000    	 0.11525959E-02	 0.54863497E-05
  8573.0000    	  8574.0000    	 0.26831106E-02	 0.73820091E-05
  8574.0000    	  8575.0000    	 0.38632660E-02	 0.94254380E-05
  8575.0000    	  8576.0000    	 0.45552417E-02	 0.11470390E-04
  8576.0000    	  8577.0000    	 0.46415079E-02	 0.13034113E-04
  8577.0000    	  8578.0000    	 0.42990698E-02	 0.14280478E-04
  8578.0000    	  8579.0000    	 0.35192766E-02	 0.13984441E-04
