# xi0
# underflow	-0.36943170    	 0.25973971E-03
# overflow	-0.13079633E-01	 0.18117889E-04
# sum	 -17.862192    	 0.86180569E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.31050169E-02	 0.25443571E-04
  8449.0000    	  8450.0000    	-0.44248529E-02	 0.30366429E-04
  8450.0000    	  8451.0000    	-0.57936437E-02	 0.33456382E-04
  8451.0000    	  8452.0000    	-0.70319486E-02	 0.33209636E-04
  8452.0000    	  8453.0000    	-0.80845225E-02	 0.33336820E-04
  8453.0000    	  8454.0000    	-0.89068429E-02	 0.29487645E-04
  8454.0000    	  8455.0000    	-0.94429200E-02	 0.30207857E-04
  8455.0000    	  8456.0000    	-0.97282703E-02	 0.26270930E-04
  8456.0000    	  8457.0000    	-0.99408204E-02	 0.24753517E-04
  8457.0000    	  8458.0000    	-0.10050006E-01	 0.24323857E-04
  8458.0000    	  8459.0000    	-0.10109990E-01	 0.23863901E-04
  8459.0000    	  8460.0000    	-0.10107766E-01	 0.24134733E-04
  8460.0000    	  8461.0000    	-0.10051529E-01	 0.24242171E-04
  8461.0000    	  8462.0000    	-0.99410726E-02	 0.25070241E-04
  8462.0000    	  8463.0000    	-0.97823324E-02	 0.26433040E-04
  8463.0000    	  8464.0000    	-0.94319041E-02	 0.27676438E-04
  8464.0000    	  8465.0000    	-0.88340181E-02	 0.31518683E-04
  8465.0000    	  8466.0000    	-0.80494594E-02	 0.30429281E-04
  8466.0000    	  8467.0000    	-0.71682125E-02	 0.32953347E-04
  8467.0000    	  8468.0000    	-0.59161417E-02	 0.35938644E-04
  8468.0000    	  8469.0000    	-0.44434918E-02	 0.32604660E-04
  8469.0000    	  8470.0000    	-0.31859761E-02	 0.29102469E-04
  8470.0000    	  8471.0000    	-0.31438455E-02	 0.25275088E-04
  8471.0000    	  8472.0000    	-0.44390224E-02	 0.30269415E-04
  8472.0000    	  8473.0000    	-0.58437584E-02	 0.31587901E-04
  8473.0000    	  8474.0000    	-0.70877826E-02	 0.31520797E-04
  8474.0000    	  8475.0000    	-0.80123241E-02	 0.29629068E-04
  8475.0000    	  8476.0000    	-0.88240970E-02	 0.28717106E-04
  8476.0000    	  8477.0000    	-0.93352136E-02	 0.25887338E-04
  8477.0000    	  8478.0000    	-0.97094122E-02	 0.24993327E-04
  8478.0000    	  8479.0000    	-0.98601887E-02	 0.23648461E-04
  8479.0000    	  8480.0000    	-0.99814715E-02	 0.23186755E-04
  8480.0000    	  8481.0000    	-0.99853684E-02	 0.22099441E-04
  8481.0000    	  8482.0000    	-0.99778721E-02	 0.22923337E-04
  8482.0000    	  8483.0000    	-0.99474534E-02	 0.23086664E-04
  8483.0000    	  8484.0000    	-0.98933549E-02	 0.24188250E-04
  8484.0000    	  8485.0000    	-0.96691687E-02	 0.24714281E-04
  8485.0000    	  8486.0000    	-0.93633620E-02	 0.26368416E-04
  8486.0000    	  8487.0000    	-0.88196882E-02	 0.27621084E-04
  8487.0000    	  8488.0000    	-0.80546909E-02	 0.29294974E-04
  8488.0000    	  8489.0000    	-0.70688290E-02	 0.32157169E-04
  8489.0000    	  8490.0000    	-0.58001693E-02	 0.30107909E-04
  8490.0000    	  8491.0000    	-0.44683267E-02	 0.29352169E-04
  8491.0000    	  8492.0000    	-0.31403389E-02	 0.24535539E-04
  8492.0000    	  8493.0000    	-0.31110916E-02	 0.23477765E-04
  8493.0000    	  8494.0000    	-0.45027152E-02	 0.27597380E-04
  8494.0000    	  8495.0000    	-0.57557959E-02	 0.28222239E-04
  8495.0000    	  8496.0000    	-0.69673695E-02	 0.27036429E-04
  8496.0000    	  8497.0000    	-0.79479627E-02	 0.26146618E-04
  8497.0000    	  8498.0000    	-0.87010759E-02	 0.24595760E-04
  8498.0000    	  8499.0000    	-0.92863125E-02	 0.24767816E-04
  8499.0000    	  8500.0000    	-0.95981297E-02	 0.23139253E-04
  8500.0000    	  8501.0000    	-0.98036748E-02	 0.22149562E-04
