# xi0
# underflow	 0.30817124E-01	 0.11615743E-03
# overflow	 0.11514462E-02	 0.59376147E-05
# sum	  1.1753666    	 0.33649545E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19000351E-02	 0.13402362E-04
  8449.0000    	  8450.0000    	 0.23579258E-02	 0.14488204E-04
  8450.0000    	  8451.0000    	 0.25878798E-02	 0.14940205E-04
  8451.0000    	  8452.0000    	 0.24679114E-02	 0.14408571E-04
  8452.0000    	  8453.0000    	 0.19577490E-02	 0.13916206E-04
  8453.0000    	  8454.0000    	 0.10070010E-02	 0.11647504E-04
  8454.0000    	  8455.0000    	-0.28149285E-03	 0.11042678E-04
  8455.0000    	  8456.0000    	-0.16449112E-02	 0.10699481E-04
  8456.0000    	  8457.0000    	-0.28334959E-02	 0.12332606E-04
  8457.0000    	  8458.0000    	-0.35761548E-02	 0.13121135E-04
  8458.0000    	  8459.0000    	-0.37535490E-02	 0.12498384E-04
  8459.0000    	  8460.0000    	-0.32885678E-02	 0.10726476E-04
  8460.0000    	  8461.0000    	-0.22965326E-02	 0.80663914E-05
  8461.0000    	  8462.0000    	-0.98988973E-03	 0.53001258E-05
  8462.0000    	  8463.0000    	 0.45891683E-03	 0.49541905E-05
  8463.0000    	  8464.0000    	 0.17904823E-02	 0.74557222E-05
  8464.0000    	  8465.0000    	 0.27949683E-02	 0.11386157E-04
  8465.0000    	  8466.0000    	 0.33912853E-02	 0.12960867E-04
  8466.0000    	  8467.0000    	 0.36131169E-02	 0.15494530E-04
  8467.0000    	  8468.0000    	 0.33669193E-02	 0.17780585E-04
  8468.0000    	  8469.0000    	 0.27839608E-02	 0.17441392E-04
  8469.0000    	  8470.0000    	 0.21064253E-02	 0.16399436E-04
  8470.0000    	  8471.0000    	 0.19086066E-02	 0.13123817E-04
  8471.0000    	  8472.0000    	 0.23681382E-02	 0.14396139E-04
  8472.0000    	  8473.0000    	 0.26278128E-02	 0.14512223E-04
  8473.0000    	  8474.0000    	 0.25161804E-02	 0.13688383E-04
  8474.0000    	  8475.0000    	 0.19479946E-02	 0.12100341E-04
  8475.0000    	  8476.0000    	 0.10231314E-02	 0.11297489E-04
  8476.0000    	  8477.0000    	-0.26181460E-03	 0.99233218E-05
  8477.0000    	  8478.0000    	-0.16105211E-02	 0.10270506E-04
  8478.0000    	  8479.0000    	-0.27790614E-02	 0.11758114E-04
  8479.0000    	  8480.0000    	-0.35384174E-02	 0.12434794E-04
  8480.0000    	  8481.0000    	-0.37004151E-02	 0.11474457E-04
  8481.0000    	  8482.0000    	-0.32607299E-02	 0.10183369E-04
  8482.0000    	  8483.0000    	-0.23000252E-02	 0.76232358E-05
  8483.0000    	  8484.0000    	-0.99448337E-03	 0.50969675E-05
  8484.0000    	  8485.0000    	 0.42939569E-03	 0.46347245E-05
  8485.0000    	  8486.0000    	 0.17492418E-02	 0.68755360E-05
  8486.0000    	  8487.0000    	 0.27792464E-02	 0.97131355E-05
  8487.0000    	  8488.0000    	 0.33889516E-02	 0.12456927E-04
  8488.0000    	  8489.0000    	 0.35392413E-02	 0.14997835E-04
  8489.0000    	  8490.0000    	 0.33051265E-02	 0.15177929E-04
