# xi0
# underflow	-0.34662108E-01	 0.13378814E-03
# overflow	-0.13873151E-03	 0.67388588E-05
# sum	 -1.5386681    	 0.37515279E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.20665709E-02	 0.15544425E-04
  8449.0000    	  8450.0000    	 0.22910285E-02	 0.15740507E-04
  8450.0000    	  8451.0000    	 0.20425592E-02	 0.14158217E-04
  8451.0000    	  8452.0000    	 0.13184617E-02	 0.11581200E-04
  8452.0000    	  8453.0000    	 0.63780073E-04	 0.91466100E-05
  8453.0000    	  8454.0000    	-0.16098532E-02	 0.91225992E-05
  8454.0000    	  8455.0000    	-0.34670911E-02	 0.12978888E-04
  8455.0000    	  8456.0000    	-0.51074145E-02	 0.14675853E-04
  8456.0000    	  8457.0000    	-0.63407921E-02	 0.16387890E-04
  8457.0000    	  8458.0000    	-0.69021749E-02	 0.16782885E-04
  8458.0000    	  8459.0000    	-0.67498937E-02	 0.15620963E-04
  8459.0000    	  8460.0000    	-0.58626814E-02	 0.13359182E-04
  8460.0000    	  8461.0000    	-0.44207125E-02	 0.10355778E-04
  8461.0000    	  8462.0000    	-0.26879792E-02	 0.75805318E-05
  8462.0000    	  8463.0000    	-0.83063752E-03	 0.68015747E-05
  8463.0000    	  8464.0000    	 0.86875842E-03	 0.89668232E-05
  8464.0000    	  8465.0000    	 0.22440683E-02	 0.13206152E-04
  8465.0000    	  8466.0000    	 0.31323797E-02	 0.15035736E-04
  8466.0000    	  8467.0000    	 0.36059728E-02	 0.18280215E-04
  8467.0000    	  8468.0000    	 0.35231053E-02	 0.20830168E-04
  8468.0000    	  8469.0000    	 0.29791269E-02	 0.20891153E-04
  8469.0000    	  8470.0000    	 0.22957384E-02	 0.19424440E-04
  8470.0000    	  8471.0000    	 0.20745016E-02	 0.15269888E-04
  8471.0000    	  8472.0000    	 0.23049616E-02	 0.15570583E-04
  8472.0000    	  8473.0000    	 0.21145029E-02	 0.13899621E-04
  8473.0000    	  8474.0000    	 0.13611217E-02	 0.11053312E-04
  8474.0000    	  8475.0000    	 0.89811130E-04	 0.82589892E-05
  8475.0000    	  8476.0000    	-0.15727808E-02	 0.87226009E-05
  8476.0000    	  8477.0000    	-0.33910137E-02	 0.10965806E-04
  8477.0000    	  8478.0000    	-0.50684477E-02	 0.13835427E-04
  8478.0000    	  8479.0000    	-0.62440187E-02	 0.15220180E-04
  8479.0000    	  8480.0000    	-0.68403340E-02	 0.15831855E-04
  8480.0000    	  8481.0000    	-0.66730589E-02	 0.14313596E-04
  8481.0000    	  8482.0000    	-0.58079429E-02	 0.12640489E-04
  8482.0000    	  8483.0000    	-0.44111208E-02	 0.98456189E-05
  8483.0000    	  8484.0000    	-0.26732954E-02	 0.73462851E-05
  8484.0000    	  8485.0000    	-0.84414776E-03	 0.64130333E-05
  8485.0000    	  8486.0000    	 0.84974701E-03	 0.84996606E-05
  8486.0000    	  8487.0000    	 0.22281756E-02	 0.11332829E-04
  8487.0000    	  8488.0000    	 0.31410028E-02	 0.14424329E-04
  8488.0000    	  8489.0000    	 0.35383266E-02	 0.17754998E-04
  8489.0000    	  8490.0000    	 0.34552267E-02	 0.18011046E-04
  8490.0000    	  8491.0000    	 0.29727376E-02	 0.18293106E-04
  8491.0000    	  8492.0000    	 0.22712275E-02	 0.16653177E-04
  8492.0000    	  8493.0000    	 0.20646861E-02	 0.14290197E-04
  8493.0000    	  8494.0000    	 0.23431598E-02	 0.14193397E-04
  8494.0000    	  8495.0000    	 0.20933271E-02	 0.12270983E-04
  8495.0000    	  8496.0000    	 0.13484749E-02	 0.95014688E-05
  8496.0000    	  8497.0000    	 0.11267750E-03	 0.77486795E-05
  8497.0000    	  8498.0000    	-0.15338139E-02	 0.79704990E-05
  8498.0000    	  8499.0000    	-0.33375818E-02	 0.10444088E-04
  8499.0000    	  8500.0000    	-0.49774487E-02	 0.12537661E-04
  8500.0000    	  8501.0000    	-0.62024728E-02	 0.13951438E-04
  8501.0000    	  8502.0000    	-0.67633579E-02	 0.14047282E-04
  8502.0000    	  8503.0000    	-0.66138745E-02	 0.13075516E-04
  8503.0000    	  8504.0000    	-0.57874068E-02	 0.12602998E-04
  8504.0000    	  8505.0000    	-0.43880800E-02	 0.89887505E-05
  8505.0000    	  8506.0000    	-0.26620284E-02	 0.67160811E-05
  8506.0000    	  8507.0000    	-0.84149514E-03	 0.61951524E-05
  8507.0000    	  8508.0000    	 0.83488965E-03	 0.76437279E-05
  8508.0000    	  8509.0000    	 0.21911856E-02	 0.10777302E-04
  8509.0000    	  8510.0000    	 0.31049602E-02	 0.12626800E-04
  8510.0000    	  8511.0000    	 0.34894375E-02	 0.15396613E-04
  8511.0000    	  8512.0000    	 0.34160127E-02	 0.16653235E-04
  8512.0000    	  8513.0000    	 0.29676695E-02	 0.17260725E-04
  8513.0000    	  8514.0000    	 0.22572747E-02	 0.15887854E-04
  8514.0000    	  8515.0000    	 0.20753311E-02	 0.13101162E-04
  8515.0000    	  8516.0000    	 0.23158202E-02	 0.12857961E-04
  8516.0000    	  8517.0000    	 0.20955440E-02	 0.10884371E-04
  8517.0000    	  8518.0000    	 0.13503874E-02	 0.90165969E-05
  8518.0000    	  8519.0000    	 0.14210972E-03	 0.75191422E-05
  8519.0000    	  8520.0000    	-0.14996600E-02	 0.77499894E-05
  8520.0000    	  8521.0000    	-0.32568253E-02	 0.95490098E-05
