# xi0
# underflow	-0.24213990    	 0.20722876E-03
# overflow	-0.63710181E-02	 0.10781701E-04
# sum	 -11.207236    	 0.62621767E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.19709369E-02	 0.15099849E-04
  8449.0000    	  8450.0000    	 0.17831392E-02	 0.13419664E-04
  8450.0000    	  8451.0000    	 0.85207857E-03	 0.10005034E-04
  8451.0000    	  8452.0000    	-0.89435541E-03	 0.79022529E-05
  8452.0000    	  8453.0000    	-0.34912265E-02	 0.12869161E-04
  8453.0000    	  8454.0000    	-0.66400716E-02	 0.19088873E-04
  8454.0000    	  8455.0000    	-0.10045618E-01	 0.29077309E-04
  8455.0000    	  8456.0000    	-0.12998666E-01	 0.32097564E-04
  8456.0000    	  8457.0000    	-0.15229316E-01	 0.35787680E-04
  8457.0000    	  8458.0000    	-0.16260784E-01	 0.37152523E-04
  8458.0000    	  8459.0000    	-0.16052558E-01	 0.35793181E-04
  8459.0000    	  8460.0000    	-0.14584402E-01	 0.32416471E-04
  8460.0000    	  8461.0000    	-0.12158999E-01	 0.27436169E-04
  8461.0000    	  8462.0000    	-0.92685311E-02	 0.22551197E-04
  8462.0000    	  8463.0000    	-0.62186086E-02	 0.18097851E-04
  8463.0000    	  8464.0000    	-0.34145774E-02	 0.16617691E-04
  8464.0000    	  8465.0000    	-0.10442948E-02	 0.18963781E-04
  8465.0000    	  8466.0000    	 0.60066637E-03	 0.18487667E-04
  8466.0000    	  8467.0000    	 0.16270150E-02	 0.19404952E-04
  8467.0000    	  8468.0000    	 0.20360552E-02	 0.20530909E-04
  8468.0000    	  8469.0000    	 0.19290674E-02	 0.19451758E-04
  8469.0000    	  8470.0000    	 0.15393475E-02	 0.17360899E-04
  8470.0000    	  8471.0000    	 0.19648301E-02	 0.14798307E-04
  8471.0000    	  8472.0000    	 0.17986847E-02	 0.13232257E-04
  8472.0000    	  8473.0000    	 0.89770390E-03	 0.98607883E-05
  8473.0000    	  8474.0000    	-0.85090451E-03	 0.74314384E-05
  8474.0000    	  8475.0000    	-0.34068344E-02	 0.11167127E-04
  8475.0000    	  8476.0000    	-0.65524915E-02	 0.18323817E-04
  8476.0000    	  8477.0000    	-0.98742521E-02	 0.24117353E-04
  8477.0000    	  8478.0000    	-0.12925395E-01	 0.30065171E-04
  8478.0000    	  8479.0000    	-0.15028201E-01	 0.32977936E-04
  8479.0000    	  8480.0000    	-0.16129967E-01	 0.35032476E-04
  8480.0000    	  8481.0000    	-0.15881188E-01	 0.32848494E-04
  8481.0000    	  8482.0000    	-0.14426200E-01	 0.30746310E-04
  8482.0000    	  8483.0000    	-0.12091656E-01	 0.26253677E-04
  8483.0000    	  8484.0000    	-0.92079825E-02	 0.21928795E-04
  8484.0000    	  8485.0000    	-0.61795348E-02	 0.17348411E-04
  8485.0000    	  8486.0000    	-0.33893824E-02	 0.16432447E-04
  8486.0000    	  8487.0000    	-0.10576788E-02	 0.16601123E-04
  8487.0000    	  8488.0000    	 0.62296319E-03	 0.17700969E-04
  8488.0000    	  8489.0000    	 0.15947767E-02	 0.19153325E-04
  8489.0000    	  8490.0000    	 0.19956947E-02	 0.17729981E-04
  8490.0000    	  8491.0000    	 0.18954778E-02	 0.16973564E-04
  8491.0000    	  8492.0000    	 0.15599410E-02	 0.15270668E-04
  8492.0000    	  8493.0000    	 0.19657489E-02	 0.13929931E-04
  8493.0000    	  8494.0000    	 0.18392239E-02	 0.12156476E-04
