# xi0
# underflow	-0.15425287    	 0.13867736E-03
# overflow	-0.57392402E-02	 0.97171037E-05
# sum	 -8.0714173    	 0.48450165E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.18233764E-02	 0.13446252E-04
  8449.0000    	  8450.0000    	 0.17220645E-02	 0.12274220E-04
  8450.0000    	  8451.0000    	 0.99244959E-03	 0.98435510E-05
  8451.0000    	  8452.0000    	-0.36186102E-03	 0.80595796E-05
  8452.0000    	  8453.0000    	-0.22814565E-02	 0.11198996E-04
  8453.0000    	  8454.0000    	-0.45104126E-02	 0.15300467E-04
  8454.0000    	  8455.0000    	-0.67598168E-02	 0.21223707E-04
  8455.0000    	  8456.0000    	-0.85834000E-02	 0.22005334E-04
  8456.0000    	  8457.0000    	-0.99017361E-02	 0.23122510E-04
  8457.0000    	  8458.0000    	-0.10470100E-01	 0.23053915E-04
  8458.0000    	  8459.0000    	-0.10315776E-01	 0.21635413E-04
  8459.0000    	  8460.0000    	-0.94811502E-02	 0.19594092E-04
  8460.0000    	  8461.0000    	-0.81032013E-02	 0.16941933E-04
  8461.0000    	  8462.0000    	-0.64366927E-02	 0.14605425E-04
  8462.0000    	  8463.0000    	-0.45989997E-02	 0.12381018E-04
  8463.0000    	  8464.0000    	-0.27560191E-02	 0.10249984E-04
  8464.0000    	  8465.0000    	-0.10430002E-02	 0.92559345E-05
  8465.0000    	  8466.0000    	 0.36926584E-03	 0.98662286E-05
  8466.0000    	  8467.0000    	 0.14138150E-02	 0.11982227E-04
  8467.0000    	  8468.0000    	 0.19913609E-02	 0.15202647E-04
  8468.0000    	  8469.0000    	 0.20858016E-02	 0.16325608E-04
  8469.0000    	  8470.0000    	 0.18188589E-02	 0.16246283E-04
  8470.0000    	  8471.0000    	 0.18243217E-02	 0.13164914E-04
  8471.0000    	  8472.0000    	 0.17327308E-02	 0.12208403E-04
  8472.0000    	  8473.0000    	 0.10396291E-02	 0.95163423E-05
  8473.0000    	  8474.0000    	-0.33136612E-03	 0.75917037E-05
  8474.0000    	  8475.0000    	-0.22322065E-02	 0.10262853E-04
  8475.0000    	  8476.0000    	-0.44608030E-02	 0.14861968E-04
  8476.0000    	  8477.0000    	-0.66504388E-02	 0.17803171E-04
  8477.0000    	  8478.0000    	-0.85505731E-02	 0.20805963E-04
  8478.0000    	  8479.0000    	-0.97905289E-02	 0.21611293E-04
  8479.0000    	  8480.0000    	-0.10399507E-01	 0.21857832E-04
  8480.0000    	  8481.0000    	-0.10216922E-01	 0.19964721E-04
  8481.0000    	  8482.0000    	-0.93864084E-02	 0.18822360E-04
  8482.0000    	  8483.0000    	-0.80672255E-02	 0.16343811E-04
  8483.0000    	  8484.0000    	-0.64096650E-02	 0.14067857E-04
  8484.0000    	  8485.0000    	-0.45733158E-02	 0.11655565E-04
  8485.0000    	  8486.0000    	-0.27537733E-02	 0.98219643E-05
  8486.0000    	  8487.0000    	-0.10513044E-02	 0.86200565E-05
  8487.0000    	  8488.0000    	 0.36869007E-03	 0.94250999E-05
  8488.0000    	  8489.0000    	 0.13785529E-02	 0.11848217E-04
  8489.0000    	  8490.0000    	 0.19627766E-02	 0.13040820E-04
  8490.0000    	  8491.0000    	 0.20771206E-02	 0.14338675E-04
  8491.0000    	  8492.0000    	 0.18140276E-02	 0.14026652E-04
  8492.0000    	  8493.0000    	 0.18200776E-02	 0.12361454E-04
  8493.0000    	  8494.0000    	 0.17652195E-02	 0.11241988E-04
  8494.0000    	  8495.0000    	 0.10365108E-02	 0.84920721E-05
  8495.0000    	  8496.0000    	-0.30958297E-03	 0.70409167E-05
  8496.0000    	  8497.0000    	-0.21927516E-02	 0.91633397E-05
  8497.0000    	  8498.0000    	-0.43816539E-02	 0.12585809E-04
  8498.0000    	  8499.0000    	-0.65876737E-02	 0.16802259E-04
  8499.0000    	  8500.0000    	-0.84302336E-02	 0.18875883E-04
  8500.0000    	  8501.0000    	-0.97345148E-02	 0.19941230E-04
  8501.0000    	  8502.0000    	-0.10298894E-01	 0.19657956E-04
  8502.0000    	  8503.0000    	-0.10164019E-01	 0.18708400E-04
  8503.0000    	  8504.0000    	-0.93572087E-02	 0.18574861E-04
  8504.0000    	  8505.0000    	-0.80226976E-02	 0.15203231E-04
  8505.0000    	  8506.0000    	-0.63735506E-02	 0.13052530E-04
  8506.0000    	  8507.0000    	-0.45628601E-02	 0.11222213E-04
  8507.0000    	  8508.0000    	-0.27473635E-02	 0.93470783E-05
  8508.0000    	  8509.0000    	-0.10671596E-02	 0.83841425E-05
  8509.0000    	  8510.0000    	 0.32953141E-03	 0.87716087E-05
  8510.0000    	  8511.0000    	 0.13625399E-02	 0.10497569E-04
  8511.0000    	  8512.0000    	 0.19335227E-02	 0.12150530E-04
  8512.0000    	  8513.0000    	 0.20770002E-02	 0.13621241E-04
  8513.0000    	  8514.0000    	 0.17938336E-02	 0.13663267E-04
  8514.0000    	  8515.0000    	 0.18301358E-02	 0.11356589E-04
  8515.0000    	  8516.0000    	 0.17528043E-02	 0.10180354E-04
  8516.0000    	  8517.0000    	 0.10393011E-02	 0.78136993E-05
  8517.0000    	  8518.0000    	-0.28208218E-03	 0.68420286E-05
  8518.0000    	  8519.0000    	-0.21720590E-02	 0.91600206E-05
  8519.0000    	  8520.0000    	-0.43264341E-02	 0.11951510E-04
  8520.0000    	  8521.0000    	-0.64682854E-02	 0.14975820E-04
  8521.0000    	  8522.0000    	-0.83483259E-02	 0.17517348E-04
  8522.0000    	  8523.0000    	-0.96266532E-02	 0.18299338E-04
  8523.0000    	  8524.0000    	-0.10229813E-01	 0.18112217E-04
  8524.0000    	  8525.0000    	-0.10008406E-01	 0.17173015E-04
  8525.0000    	  8526.0000    	-0.92918359E-02	 0.16018144E-04
  8526.0000    	  8527.0000    	-0.79853477E-02	 0.14479482E-04
  8527.0000    	  8528.0000    	-0.63431950E-02	 0.13152093E-04
  8528.0000    	  8529.0000    	-0.45446306E-02	 0.10691250E-04
  8529.0000    	  8530.0000    	-0.27505162E-02	 0.92080672E-05
  8530.0000    	  8531.0000    	-0.10862588E-02	 0.82200775E-05
  8531.0000    	  8532.0000    	 0.31531586E-03	 0.83314925E-05
  8532.0000    	  8533.0000    	 0.13440644E-02	 0.95617173E-05
  8533.0000    	  8534.0000    	 0.19202089E-02	 0.10912454E-04
  8534.0000    	  8535.0000    	 0.20267072E-02	 0.12058694E-04
