# xi0
# underflow	-0.92031494E-02	 0.67489893E-04
# overflow	-0.12362200E-02	 0.52713310E-05
# sum	-0.70234275    	 0.20776435E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12247637E-02	 0.11309587E-04
  8449.0000    	  8450.0000    	-0.13599232E-02	 0.10845871E-04
  8450.0000    	  8451.0000    	-0.13736756E-02	 0.92952440E-05
  8451.0000    	  8452.0000    	-0.12607250E-02	 0.75793387E-05
  8452.0000    	  8453.0000    	-0.99480732E-03	 0.60684524E-05
  8453.0000    	  8454.0000    	-0.57580904E-03	 0.42529796E-05
  8454.0000    	  8455.0000    	-0.30262697E-04	 0.32759618E-05
  8455.0000    	  8456.0000    	 0.56825720E-03	 0.31917568E-05
  8456.0000    	  8457.0000    	 0.11341686E-02	 0.37423682E-05
  8457.0000    	  8458.0000    	 0.15751427E-02	 0.44005144E-05
  8458.0000    	  8459.0000    	 0.18214804E-02	 0.47492037E-05
  8459.0000    	  8460.0000    	 0.18153193E-02	 0.48234751E-05
  8460.0000    	  8461.0000    	 0.15668890E-02	 0.43850384E-05
  8461.0000    	  8462.0000    	 0.11345950E-02	 0.38902582E-05
  8462.0000    	  8463.0000    	 0.57156313E-03	 0.31691243E-05
  8463.0000    	  8464.0000    	-0.27107141E-04	 0.31102165E-05
  8464.0000    	  8465.0000    	-0.56769004E-03	 0.44783357E-05
  8465.0000    	  8466.0000    	-0.98963720E-03	 0.55854612E-05
  8466.0000    	  8467.0000    	-0.12875345E-02	 0.75216686E-05
  8467.0000    	  8468.0000    	-0.14043965E-02	 0.97911841E-05
  8468.0000    	  8469.0000    	-0.13393871E-02	 0.11408403E-04
  8469.0000    	  8470.0000    	-0.12602736E-02	 0.12956655E-04
  8470.0000    	  8471.0000    	-0.12399361E-02	 0.11266733E-04
  8471.0000    	  8472.0000    	-0.13608956E-02	 0.10575156E-04
  8472.0000    	  8473.0000    	-0.13916683E-02	 0.89944757E-05
  8473.0000    	  8474.0000    	-0.12751022E-02	 0.72095832E-05
  8474.0000    	  8475.0000    	-0.98708367E-03	 0.53623928E-05
  8475.0000    	  8476.0000    	-0.57098466E-03	 0.41548620E-05
  8476.0000    	  8477.0000    	-0.27987890E-04	 0.30374398E-05
  8477.0000    	  8478.0000    	 0.56065826E-03	 0.30087700E-05
  8478.0000    	  8479.0000    	 0.11176920E-02	 0.35626705E-05
  8479.0000    	  8480.0000    	 0.15600997E-02	 0.41664146E-05
  8480.0000    	  8481.0000    	 0.17981254E-02	 0.43634160E-05
  8481.0000    	  8482.0000    	 0.17986600E-02	 0.44907673E-05
  8482.0000    	  8483.0000    	 0.15616018E-02	 0.41242869E-05
  8483.0000    	  8484.0000    	 0.11218826E-02	 0.36555687E-05
  8484.0000    	  8485.0000    	 0.56184398E-03	 0.30333764E-05
  8485.0000    	  8486.0000    	-0.31522251E-04	 0.31244999E-05
  8486.0000    	  8487.0000    	-0.57205551E-03	 0.40182583E-05
