# xi0
# underflow	-0.92643575E-01	 0.11105004E-03
# overflow	-0.33245051E-02	 0.56234342E-05
# sum	 -4.8832725    	 0.31427191E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.89878585E-03	 0.65099138E-05
  8449.0000    	  8450.0000    	 0.78608640E-03	 0.53207711E-05
  8450.0000    	  8451.0000    	 0.36470670E-03	 0.43484022E-05
  8451.0000    	  8452.0000    	-0.41930128E-03	 0.41527269E-05
  8452.0000    	  8453.0000    	-0.16540049E-02	 0.57027185E-05
  8453.0000    	  8454.0000    	-0.32723699E-02	 0.92820203E-05
  8454.0000    	  8455.0000    	-0.51044789E-02	 0.14559714E-04
  8455.0000    	  8456.0000    	-0.67399503E-02	 0.16779131E-04
  8456.0000    	  8457.0000    	-0.79618315E-02	 0.19053887E-04
  8457.0000    	  8458.0000    	-0.84412999E-02	 0.19647439E-04
  8458.0000    	  8459.0000    	-0.81157362E-02	 0.18357837E-04
  8459.0000    	  8460.0000    	-0.69645232E-02	 0.15615973E-04
  8460.0000    	  8461.0000    	-0.52302108E-02	 0.11900508E-04
  8461.0000    	  8462.0000    	-0.32322498E-02	 0.85226451E-05
  8462.0000    	  8463.0000    	-0.12390376E-02	 0.78669482E-05
  8463.0000    	  8464.0000    	 0.44060836E-03	 0.97129260E-05
  8464.0000    	  8465.0000    	 0.16515199E-02	 0.12857488E-04
  8465.0000    	  8466.0000    	 0.22710176E-02	 0.12830025E-04
  8466.0000    	  8467.0000    	 0.24598506E-02	 0.13633974E-04
  8467.0000    	  8468.0000    	 0.22375155E-02	 0.13794514E-04
  8468.0000    	  8469.0000    	 0.17771791E-02	 0.12856735E-04
  8469.0000    	  8470.0000    	 0.12829763E-02	 0.11428953E-04
  8470.0000    	  8471.0000    	 0.88602987E-03	 0.63148869E-05
  8471.0000    	  8472.0000    	 0.79245498E-03	 0.52788101E-05
  8472.0000    	  8473.0000    	 0.39067291E-03	 0.41637797E-05
  8473.0000    	  8474.0000    	-0.39658403E-03	 0.40058200E-05
  8474.0000    	  8475.0000    	-0.16171793E-02	 0.53624170E-05
  8475.0000    	  8476.0000    	-0.32095567E-02	 0.88992215E-05
  8476.0000    	  8477.0000    	-0.50115957E-02	 0.12184972E-04
  8477.0000    	  8478.0000    	-0.66964015E-02	 0.15794182E-04
  8478.0000    	  8479.0000    	-0.78479547E-02	 0.17582223E-04
  8479.0000    	  8480.0000    	-0.83720125E-02	 0.18510440E-04
  8480.0000    	  8481.0000    	-0.80252667E-02	 0.16824145E-04
  8481.0000    	  8482.0000    	-0.68973825E-02	 0.14764969E-04
  8482.0000    	  8483.0000    	-0.52083083E-02	 0.11338089E-04
  8483.0000    	  8484.0000    	-0.32213075E-02	 0.82223527E-05
  8484.0000    	  8485.0000    	-0.12555124E-02	 0.73439935E-05
  8485.0000    	  8486.0000    	 0.41512171E-03	 0.91066595E-05
  8486.0000    	  8487.0000    	 0.16273708E-02	 0.10907851E-04
  8487.0000    	  8488.0000    	 0.22770957E-02	 0.12307206E-04
  8488.0000    	  8489.0000    	 0.24061153E-02	 0.13261295E-04
  8489.0000    	  8490.0000    	 0.21935291E-02	 0.12036434E-04
  8490.0000    	  8491.0000    	 0.17415568E-02	 0.11083302E-04
  8491.0000    	  8492.0000    	 0.12707843E-02	 0.10032321E-04
  8492.0000    	  8493.0000    	 0.89284122E-03	 0.60216161E-05
  8493.0000    	  8494.0000    	 0.80596088E-03	 0.48129049E-05
  8494.0000    	  8495.0000    	 0.39388238E-03	 0.36918604E-05
  8495.0000    	  8496.0000    	-0.39463306E-03	 0.35375364E-05
  8496.0000    	  8497.0000    	-0.15834757E-02	 0.50034157E-05
  8497.0000    	  8498.0000    	-0.31619747E-02	 0.78120682E-05
  8498.0000    	  8499.0000    	-0.49530693E-02	 0.11523047E-04
  8499.0000    	  8500.0000    	-0.65897343E-02	 0.14221729E-04
  8500.0000    	  8501.0000    	-0.78056546E-02	 0.16085333E-04
  8501.0000    	  8502.0000    	-0.82826172E-02	 0.16390449E-04
  8502.0000    	  8503.0000    	-0.79590599E-02	 0.15292819E-04
  8503.0000    	  8504.0000    	-0.68833214E-02	 0.14706668E-04
  8504.0000    	  8505.0000    	-0.51809756E-02	 0.10319886E-04
  8505.0000    	  8506.0000    	-0.32030364E-02	 0.75445856E-05
  8506.0000    	  8507.0000    	-0.12514376E-02	 0.69982134E-05
  8507.0000    	  8508.0000    	 0.40031255E-03	 0.80244371E-05
  8508.0000    	  8509.0000    	 0.15802191E-02	 0.10269646E-04
  8509.0000    	  8510.0000    	 0.22291602E-02	 0.10690354E-04
  8510.0000    	  8511.0000    	 0.23671076E-02	 0.11537249E-04
  8511.0000    	  8512.0000    	 0.21498741E-02	 0.11140725E-04
  8512.0000    	  8513.0000    	 0.17448224E-02	 0.10664373E-04
  8513.0000    	  8514.0000    	 0.12493889E-02	 0.97137317E-05
  8514.0000    	  8515.0000    	 0.89822124E-03	 0.55968375E-05
  8515.0000    	  8516.0000    	 0.79741009E-03	 0.44224484E-05
  8516.0000    	  8517.0000    	 0.39947274E-03	 0.32698086E-05
  8517.0000    	  8518.0000    	-0.36749531E-03	 0.33798469E-05
  8518.0000    	  8519.0000    	-0.15537497E-02	 0.49782147E-05
  8519.0000    	  8520.0000    	-0.31187581E-02	 0.75008031E-05
  8520.0000    	  8521.0000    	-0.48550817E-02	 0.10319815E-04
  8521.0000    	  8522.0000    	-0.65232486E-02	 0.13212198E-04
