# xi0
# underflow	-0.24448381    	 0.18961700E-03
# overflow	-0.65131977E-02	 0.94199347E-05
# sum	 -11.327510    	 0.56663611E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.12765120E-02	 0.10152053E-04
  8449.0000    	  8450.0000    	 0.94357329E-03	 0.82951505E-05
  8450.0000    	  8451.0000    	-0.77857878E-05	 0.58548414E-05
  8451.0000    	  8452.0000    	-0.16454655E-02	 0.68441545E-05
  8452.0000    	  8453.0000    	-0.39635985E-02	 0.13232050E-04
  8453.0000    	  8454.0000    	-0.67424363E-02	 0.18595492E-04
  8454.0000    	  8455.0000    	-0.97448414E-02	 0.27322968E-04
  8455.0000    	  8456.0000    	-0.12383886E-01	 0.29789184E-04
  8456.0000    	  8457.0000    	-0.14438563E-01	 0.33148936E-04
  8457.0000    	  8458.0000    	-0.15452029E-01	 0.34559318E-04
  8458.0000    	  8459.0000    	-0.15352438E-01	 0.33534012E-04
  8459.0000    	  8460.0000    	-0.14087507E-01	 0.30605786E-04
  8460.0000    	  8461.0000    	-0.11914225E-01	 0.26092484E-04
  8461.0000    	  8462.0000    	-0.92357825E-02	 0.21442589E-04
  8462.0000    	  8463.0000    	-0.63498606E-02	 0.17054037E-04
  8463.0000    	  8464.0000    	-0.36223531E-02	 0.14041616E-04
  8464.0000    	  8465.0000    	-0.12885461E-02	 0.15996350E-04
  8465.0000    	  8466.0000    	 0.37857052E-03	 0.16072796E-04
  8466.0000    	  8467.0000    	 0.14445484E-02	 0.17434884E-04
  8467.0000    	  8468.0000    	 0.19025935E-02	 0.19045643E-04
  8468.0000    	  8469.0000    	 0.18374175E-02	 0.18326837E-04
  8469.0000    	  8470.0000    	 0.14740284E-02	 0.16550942E-04
  8470.0000    	  8471.0000    	 0.12857690E-02	 0.10013687E-04
  8471.0000    	  8472.0000    	 0.95437002E-03	 0.81233803E-05
  8472.0000    	  8473.0000    	 0.25151445E-04	 0.57728400E-05
  8473.0000    	  8474.0000    	-0.16087394E-02	 0.62679809E-05
  8474.0000    	  8475.0000    	-0.38798689E-02	 0.11474673E-04
  8475.0000    	  8476.0000    	-0.66501332E-02	 0.17852152E-04
  8476.0000    	  8477.0000    	-0.95830022E-02	 0.22745536E-04
  8477.0000    	  8478.0000    	-0.12314012E-01	 0.27952773E-04
  8478.0000    	  8479.0000    	-0.14247812E-01	 0.30591382E-04
  8479.0000    	  8480.0000    	-0.15324950E-01	 0.32592778E-04
  8480.0000    	  8481.0000    	-0.15182110E-01	 0.30757810E-04
  8481.0000    	  8482.0000    	-0.13935102E-01	 0.28993983E-04
  8482.0000    	  8483.0000    	-0.11845255E-01	 0.24894250E-04
  8483.0000    	  8484.0000    	-0.91761725E-02	 0.20758594E-04
  8484.0000    	  8485.0000    	-0.63033552E-02	 0.16060955E-04
  8485.0000    	  8486.0000    	-0.35995996E-02	 0.13902405E-04
  8486.0000    	  8487.0000    	-0.13009502E-02	 0.14007758E-04
  8487.0000    	  8488.0000    	 0.39637955E-03	 0.15392478E-04
  8488.0000    	  8489.0000    	 0.14145159E-02	 0.17157285E-04
  8489.0000    	  8490.0000    	 0.18613275E-02	 0.16357916E-04
  8490.0000    	  8491.0000    	 0.18077875E-02	 0.15973464E-04
  8491.0000    	  8492.0000    	 0.15058277E-02	 0.14566088E-04
  8492.0000    	  8493.0000    	 0.12745641E-02	 0.93690169E-05
  8493.0000    	  8494.0000    	 0.98833146E-03	 0.75159532E-05
  8494.0000    	  8495.0000    	 0.44964178E-04	 0.51483811E-05
