# xi0
# underflow	-0.10956872    	 0.13590127E-03
# overflow	-0.30379243E-02	 0.65925238E-05
# sum	 -5.3289103    	 0.39145118E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.15701362E-02	 0.11853066E-04
  8449.0000    	  8450.0000    	 0.15486875E-02	 0.11189667E-04
  8450.0000    	  8451.0000    	 0.10007424E-02	 0.92463197E-05
  8451.0000    	  8452.0000    	-0.21121273E-04	 0.76521870E-05
  8452.0000    	  8453.0000    	-0.16932966E-02	 0.80352281E-05
  8453.0000    	  8454.0000    	-0.37952376E-02	 0.11964716E-04
  8454.0000    	  8455.0000    	-0.60512674E-02	 0.18110578E-04
  8455.0000    	  8456.0000    	-0.79650590E-02	 0.20179247E-04
  8456.0000    	  8457.0000    	-0.93612864E-02	 0.22232222E-04
  8457.0000    	  8458.0000    	-0.99153250E-02	 0.22524981E-04
  8458.0000    	  8459.0000    	-0.96023075E-02	 0.20999405E-04
  8459.0000    	  8460.0000    	-0.84214076E-02	 0.18156820E-04
  8460.0000    	  8461.0000    	-0.66026092E-02	 0.14365203E-04
  8461.0000    	  8462.0000    	-0.44732799E-02	 0.10700827E-04
  8462.0000    	  8463.0000    	-0.22631116E-02	 0.82671802E-05
  8463.0000    	  8464.0000    	-0.28674504E-03	 0.92790825E-05
  8464.0000    	  8465.0000    	 0.12951048E-02	 0.12483729E-04
  8465.0000    	  8466.0000    	 0.23033084E-02	 0.13494591E-04
  8466.0000    	  8467.0000    	 0.28370660E-02	 0.15639703E-04
  8467.0000    	  8468.0000    	 0.28410209E-02	 0.17264980E-04
  8468.0000    	  8469.0000    	 0.24360221E-02	 0.17248426E-04
  8469.0000    	  8470.0000    	 0.18795703E-02	 0.16004169E-04
  8470.0000    	  8471.0000    	 0.15636317E-02	 0.11587004E-04
  8471.0000    	  8472.0000    	 0.15594177E-02	 0.11037814E-04
  8472.0000    	  8473.0000    	 0.10764366E-02	 0.92193740E-05
  8473.0000    	  8474.0000    	 0.12459223E-04	 0.73264425E-05
  8474.0000    	  8475.0000    	-0.16471124E-02	 0.74157589E-05
  8475.0000    	  8476.0000    	-0.37301386E-02	 0.11487632E-04
  8476.0000    	  8477.0000    	-0.59418408E-02	 0.15153838E-04
  8477.0000    	  8478.0000    	-0.79173192E-02	 0.18993618E-04
  8478.0000    	  8479.0000    	-0.92321132E-02	 0.20555007E-04
  8479.0000    	  8480.0000    	-0.98346196E-02	 0.21247846E-04
  8480.0000    	  8481.0000    	-0.94975709E-02	 0.19259892E-04
  8481.0000    	  8482.0000    	-0.83364529E-02	 0.17222222E-04
  8482.0000    	  8483.0000    	-0.65738760E-02	 0.13715358E-04
  8483.0000    	  8484.0000    	-0.44488138E-02	 0.10352392E-04
  8484.0000    	  8485.0000    	-0.22649540E-02	 0.78857924E-05
  8485.0000    	  8486.0000    	-0.29912719E-03	 0.88266204E-05
  8486.0000    	  8487.0000    	 0.12780954E-02	 0.10685918E-04
  8487.0000    	  8488.0000    	 0.23120347E-02	 0.12918249E-04
  8488.0000    	  8489.0000    	 0.27789871E-02	 0.15245926E-04
  8489.0000    	  8490.0000    	 0.27872510E-02	 0.15042849E-04
  8490.0000    	  8491.0000    	 0.24145283E-02	 0.14981455E-04
  8491.0000    	  8492.0000    	 0.18610151E-02	 0.13848452E-04
  8492.0000    	  8493.0000    	 0.15675500E-02	 0.10885423E-04
  8493.0000    	  8494.0000    	 0.15911007E-02	 0.10077716E-04
  8494.0000    	  8495.0000    	 0.10693328E-02	 0.81108723E-05
  8495.0000    	  8496.0000    	 0.12612318E-04	 0.63912429E-05
  8496.0000    	  8497.0000    	-0.16088547E-02	 0.69428170E-05
  8497.0000    	  8498.0000    	-0.36695154E-02	 0.99837895E-05
  8498.0000    	  8499.0000    	-0.58717222E-02	 0.14282528E-04
  8499.0000    	  8500.0000    	-0.77932643E-02	 0.17141224E-04
  8500.0000    	  8501.0000    	-0.91801384E-02	 0.18813721E-04
  8501.0000    	  8502.0000    	-0.97283026E-02	 0.18832746E-04
  8502.0000    	  8503.0000    	-0.94200834E-02	 0.17590990E-04
  8503.0000    	  8504.0000    	-0.83104603E-02	 0.17111494E-04
  8504.0000    	  8505.0000    	-0.65325959E-02	 0.12515110E-04
  8505.0000    	  8506.0000    	-0.44201645E-02	 0.94399290E-05
  8506.0000    	  8507.0000    	-0.22535720E-02	 0.76457737E-05
