# xi0
# underflow	-0.32314304    	 0.22934628E-03
# overflow	-0.94550133E-02	 0.11701990E-04
# sum	 -15.118156    	 0.69981347E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.11533908E-03	 0.20553203E-05
  8449.0000    	  8450.0000    	-0.81428560E-03	 0.38792069E-05
  8450.0000    	  8451.0000    	-0.21956773E-02	 0.79034194E-05
  8451.0000    	  8452.0000    	-0.42965228E-02	 0.14319367E-04
  8452.0000    	  8453.0000    	-0.70894934E-02	 0.23157440E-04
  8453.0000    	  8454.0000    	-0.10206106E-01	 0.28124965E-04
  8454.0000    	  8455.0000    	-0.13352455E-01	 0.38120631E-04
  8455.0000    	  8456.0000    	-0.15837192E-01	 0.38773555E-04
  8456.0000    	  8457.0000    	-0.17537456E-01	 0.40704498E-04
  8457.0000    	  8458.0000    	-0.18069992E-01	 0.40586721E-04
  8458.0000    	  8459.0000    	-0.17468718E-01	 0.38360573E-04
  8459.0000    	  8460.0000    	-0.15737114E-01	 0.34780357E-04
  8460.0000    	  8461.0000    	-0.13162139E-01	 0.29944728E-04
  8461.0000    	  8462.0000    	-0.10202446E-01	 0.25353905E-04
  8462.0000    	  8463.0000    	-0.71150750E-02	 0.21091279E-04
  8463.0000    	  8464.0000    	-0.42375142E-02	 0.17938926E-04
  8464.0000    	  8465.0000    	-0.17724148E-02	 0.19905320E-04
  8465.0000    	  8466.0000    	-0.18499839E-04	 0.19767714E-04
  8466.0000    	  8467.0000    	 0.11017193E-02	 0.20701715E-04
  8467.0000    	  8468.0000    	 0.15848531E-02	 0.21950498E-04
  8468.0000    	  8469.0000    	 0.15201265E-02	 0.19539680E-04
  8469.0000    	  8470.0000    	 0.11179235E-02	 0.16097075E-04
  8470.0000    	  8471.0000    	-0.10403514E-03	 0.20320927E-05
  8471.0000    	  8472.0000    	-0.79817719E-03	 0.38329585E-05
  8472.0000    	  8473.0000    	-0.21591200E-02	 0.73163259E-05
  8473.0000    	  8474.0000    	-0.42662126E-02	 0.13374412E-04
  8474.0000    	  8475.0000    	-0.69539587E-02	 0.19715307E-04
  8475.0000    	  8476.0000    	-0.10092258E-01	 0.26969583E-04
  8476.0000    	  8477.0000    	-0.13151377E-01	 0.31643643E-04
  8477.0000    	  8478.0000    	-0.15762037E-01	 0.36336062E-04
  8478.0000    	  8479.0000    	-0.17326579E-01	 0.37554983E-04
  8479.0000    	  8480.0000    	-0.17926549E-01	 0.38304669E-04
  8480.0000    	  8481.0000    	-0.17282579E-01	 0.35232102E-04
  8481.0000    	  8482.0000    	-0.15564213E-01	 0.33029645E-04
  8482.0000    	  8483.0000    	-0.13087304E-01	 0.28671118E-04
  8483.0000    	  8484.0000    	-0.10129842E-01	 0.24626381E-04
  8484.0000    	  8485.0000    	-0.70553708E-02	 0.19928338E-04
