# xi0
# underflow	 0.10942249    	 0.13815783E-03
# overflow	 0.23052123E-03	 0.75123706E-05
# sum	  3.7526403    	 0.41907257E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.10829015E-02	 0.12749745E-04
  8449.0000    	  8450.0000    	-0.12495407E-02	 0.14553984E-04
  8450.0000    	  8451.0000    	-0.11382513E-02	 0.14643141E-04
  8451.0000    	  8452.0000    	-0.65653763E-03	 0.12971094E-04
  8452.0000    	  8453.0000    	 0.26060191E-03	 0.11153942E-04
  8453.0000    	  8454.0000    	 0.15653533E-02	 0.10478103E-04
  8454.0000    	  8455.0000    	 0.31463183E-02	 0.13627781E-04
  8455.0000    	  8456.0000    	 0.47280088E-02	 0.15009456E-04
  8456.0000    	  8457.0000    	 0.61871282E-02	 0.17165282E-04
  8457.0000    	  8458.0000    	 0.72858794E-02	 0.19000953E-04
  8458.0000    	  8459.0000    	 0.79018307E-02	 0.19897619E-04
  8459.0000    	  8460.0000    	 0.78769572E-02	 0.20009439E-04
  8460.0000    	  8461.0000    	 0.72579395E-02	 0.18957978E-04
  8461.0000    	  8462.0000    	 0.61931176E-02	 0.17331849E-04
  8462.0000    	  8463.0000    	 0.47445842E-02	 0.15170381E-04
  8463.0000    	  8464.0000    	 0.31300517E-02	 0.12447851E-04
  8464.0000    	  8465.0000    	 0.15703696E-02	 0.10815628E-04
  8465.0000    	  8466.0000    	 0.25416351E-03	 0.10777169E-04
  8466.0000    	  8467.0000    	-0.69331004E-03	 0.12991642E-04
  8467.0000    	  8468.0000    	-0.11890228E-02	 0.15576333E-04
  8468.0000    	  8469.0000    	-0.12109546E-02	 0.15271108E-04
  8469.0000    	  8470.0000    	-0.10037921E-02	 0.13780665E-04
  8470.0000    	  8471.0000    	-0.11141730E-02	 0.12662950E-04
  8471.0000    	  8472.0000    	-0.12211821E-02	 0.14116422E-04
  8472.0000    	  8473.0000    	-0.11807081E-02	 0.13944628E-04
  8473.0000    	  8474.0000    	-0.70287657E-03	 0.12513063E-04
  8474.0000    	  8475.0000    	 0.23375736E-03	 0.10411849E-04
  8475.0000    	  8476.0000    	 0.15392887E-02	 0.10068156E-04
  8476.0000    	  8477.0000    	 0.30902947E-02	 0.11626347E-04
  8477.0000    	  8478.0000    	 0.46934368E-02	 0.14180051E-04
  8478.0000    	  8479.0000    	 0.60992375E-02	 0.16008402E-04
  8479.0000    	  8480.0000    	 0.72137210E-02	 0.17930285E-04
  8480.0000    	  8481.0000    	 0.77956980E-02	 0.18215152E-04
  8481.0000    	  8482.0000    	 0.77950812E-02	 0.18773046E-04
  8482.0000    	  8483.0000    	 0.72207218E-02	 0.17845559E-04
  8483.0000    	  8484.0000    	 0.61248383E-02	 0.16574793E-04
  8484.0000    	  8485.0000    	 0.46757769E-02	 0.14128386E-04
  8485.0000    	  8486.0000    	 0.30820247E-02	 0.12078228E-04
  8486.0000    	  8487.0000    	 0.15449371E-02	 0.99490335E-05
  8487.0000    	  8488.0000    	 0.22489425E-03	 0.10275951E-04
  8488.0000    	  8489.0000    	-0.70212572E-03	 0.12778782E-04
  8489.0000    	  8490.0000    	-0.11642434E-02	 0.13167332E-04
  8490.0000    	  8491.0000    	-0.12769252E-02	 0.14035623E-04
  8491.0000    	  8492.0000    	-0.11125181E-02	 0.12385401E-04
  8492.0000    	  8493.0000    	-0.11061614E-02	 0.11659930E-04
  8493.0000    	  8494.0000    	-0.13186127E-02	 0.13194571E-04
  8494.0000    	  8495.0000    	-0.11788243E-02	 0.12494881E-04
  8495.0000    	  8496.0000    	-0.68198093E-03	 0.10983162E-04
  8496.0000    	  8497.0000    	 0.22600185E-03	 0.96516822E-05
  8497.0000    	  8498.0000    	 0.15189903E-02	 0.94965028E-05
  8498.0000    	  8499.0000    	 0.30471027E-02	 0.11277532E-04
  8499.0000    	  8500.0000    	 0.46174419E-02	 0.12982498E-04
  8500.0000    	  8501.0000    	 0.60516729E-02	 0.14710599E-04
  8501.0000    	  8502.0000    	 0.71182480E-02	 0.16003309E-04
  8502.0000    	  8503.0000    	 0.77076269E-02	 0.16573452E-04
  8503.0000    	  8504.0000    	 0.77461395E-02	 0.18739799E-04
  8504.0000    	  8505.0000    	 0.71465283E-02	 0.16180993E-04
  8505.0000    	  8506.0000    	 0.60453375E-02	 0.14265073E-04
  8506.0000    	  8507.0000    	 0.46081322E-02	 0.12896348E-04
  8507.0000    	  8508.0000    	 0.30360419E-02	 0.10956109E-04
  8508.0000    	  8509.0000    	 0.15050344E-02	 0.10005775E-04
  8509.0000    	  8510.0000    	 0.21424475E-03	 0.97216469E-05
  8510.0000    	  8511.0000    	-0.68950750E-03	 0.11236517E-04
  8511.0000    	  8512.0000    	-0.11805634E-02	 0.12281009E-04
  8512.0000    	  8513.0000    	-0.12926903E-02	 0.12947514E-04
  8513.0000    	  8514.0000    	-0.11273526E-02	 0.11935450E-04
  8514.0000    	  8515.0000    	-0.11254578E-02	 0.10611446E-04
  8515.0000    	  8516.0000    	-0.12772815E-02	 0.11711754E-04
  8516.0000    	  8517.0000    	-0.11684057E-02	 0.11194873E-04
  8517.0000    	  8518.0000    	-0.70348225E-03	 0.10540657E-04
  8518.0000    	  8519.0000    	 0.19886136E-03	 0.94272419E-05
  8519.0000    	  8520.0000    	 0.15000399E-02	 0.94047090E-05
  8520.0000    	  8521.0000    	 0.29783976E-02	 0.10534886E-04
  8521.0000    	  8522.0000    	 0.45612616E-02	 0.12311338E-04
  8522.0000    	  8523.0000    	 0.59810688E-02	 0.13341061E-04
  8523.0000    	  8524.0000    	 0.70755652E-02	 0.14356712E-04
  8524.0000    	  8525.0000    	 0.76004279E-02	 0.14668331E-04
  8525.0000    	  8526.0000    	 0.76458280E-02	 0.14831681E-04
  8526.0000    	  8527.0000    	 0.70472748E-02	 0.14555012E-04
  8527.0000    	  8528.0000    	 0.59895332E-02	 0.14253955E-04
  8528.0000    	  8529.0000    	 0.45569190E-02	 0.11779626E-04
  8529.0000    	  8530.0000    	 0.29897506E-02	 0.10301491E-04
  8530.0000    	  8531.0000    	 0.14915580E-02	 0.92970088E-05
  8531.0000    	  8532.0000    	 0.20526639E-03	 0.93368646E-05
  8532.0000    	  8533.0000    	-0.70639686E-03	 0.10379121E-04
  8533.0000    	  8534.0000    	-0.11679099E-02	 0.11188701E-04
  8534.0000    	  8535.0000    	-0.11830470E-02	 0.10875365E-04
  8535.0000    	  8536.0000    	-0.11456336E-02	 0.11300685E-04
  8536.0000    	  8537.0000    	-0.11234765E-02	 0.91835059E-05
  8537.0000    	  8538.0000    	-0.12776621E-02	 0.10638867E-04
  8538.0000    	  8539.0000    	-0.11734852E-02	 0.10442485E-04
  8539.0000    	  8540.0000    	-0.69512618E-03	 0.97075221E-05
  8540.0000    	  8541.0000    	 0.19781500E-03	 0.92310883E-05
  8541.0000    	  8542.0000    	 0.14358237E-02	 0.92374898E-05
  8542.0000    	  8543.0000    	 0.29408359E-02	 0.10116242E-04
  8543.0000    	  8544.0000    	 0.45162059E-02	 0.10845258E-04
  8544.0000    	  8545.0000    	 0.59028326E-02	 0.11871465E-04
  8545.0000    	  8546.0000    	 0.69737874E-02	 0.13155738E-04
  8546.0000    	  8547.0000    	 0.75524065E-02	 0.13537269E-04
  8547.0000    	  8548.0000    	 0.75442769E-02	 0.14036507E-04
  8548.0000    	  8549.0000    	 0.69747132E-02	 0.12957300E-04
  8549.0000    	  8550.0000    	 0.59113432E-02	 0.12942717E-04
  8550.0000    	  8551.0000    	 0.45163369E-02	 0.10970657E-04
  8551.0000    	  8552.0000    	 0.29482467E-02	 0.99047924E-05
  8552.0000    	  8553.0000    	 0.14545099E-02	 0.90683832E-05
  8553.0000    	  8554.0000    	 0.18925355E-03	 0.93007395E-05
  8554.0000    	  8555.0000    	-0.69732024E-03	 0.96168524E-05
  8555.0000    	  8556.0000    	-0.11526755E-02	 0.97141484E-05
  8556.0000    	  8557.0000    	-0.12838365E-02	 0.10021871E-04
  8557.0000    	  8558.0000    	-0.10964733E-02	 0.85866043E-05
  8558.0000    	  8559.0000    	-0.99690656E-03	 0.83712613E-05
  8559.0000    	  8560.0000    	-0.12913573E-02	 0.95028840E-05
  8560.0000    	  8561.0000    	-0.11746428E-02	 0.96805696E-05
  8561.0000    	  8562.0000    	-0.70221642E-03	 0.93823414E-05
  8562.0000    	  8563.0000    	 0.17452194E-03	 0.90850104E-05
  8563.0000    	  8564.0000    	 0.14273800E-02	 0.91509287E-05
  8564.0000    	  8565.0000    	 0.28912650E-02	 0.99065836E-05
  8565.0000    	  8566.0000    	 0.44508573E-02	 0.10644438E-04
  8566.0000    	  8567.0000    	 0.58303600E-02	 0.11494012E-04
  8567.0000    	  8568.0000    	 0.68784453E-02	 0.12041834E-04
  8568.0000    	  8569.0000    	 0.74666160E-02	 0.12418445E-04
  8569.0000    	  8570.0000    	 0.74469135E-02	 0.12467188E-04
  8570.0000    	  8571.0000    	 0.68975359E-02	 0.12165877E-04
  8571.0000    	  8572.0000    	 0.58448649E-02	 0.11597639E-04
  8572.0000    	  8573.0000    	 0.44321121E-02	 0.10542292E-04
  8573.0000    	  8574.0000    	 0.29257055E-02	 0.96655192E-05
  8574.0000    	  8575.0000    	 0.14189231E-02	 0.91375633E-05
  8575.0000    	  8576.0000    	 0.17325607E-03	 0.90217614E-05
  8576.0000    	  8577.0000    	-0.68121937E-03	 0.91814207E-05
  8577.0000    	  8578.0000    	-0.11841134E-02	 0.96344741E-05
  8578.0000    	  8579.0000    	-0.12811736E-02	 0.90727631E-05
  8579.0000    	  8580.0000    	-0.11194947E-02	 0.84695177E-05
  8580.0000    	  8581.0000    	-0.11048860E-02	 0.80914695E-05
  8581.0000    	  8582.0000    	-0.12377973E-02	 0.87438474E-05
  8582.0000    	  8583.0000    	-0.11490471E-02	 0.92714936E-05
  8583.0000    	  8584.0000    	-0.70837061E-03	 0.91353593E-05
  8584.0000    	  8585.0000    	 0.17439291E-03	 0.89153256E-05
  8585.0000    	  8586.0000    	 0.13956467E-02	 0.91318341E-05
  8586.0000    	  8587.0000    	 0.28683158E-02	 0.94528816E-05
  8587.0000    	  8588.0000    	 0.43843623E-02	 0.10348740E-04
  8588.0000    	  8589.0000    	 0.57705732E-02	 0.10988660E-04
  8589.0000    	  8590.0000    	 0.68022326E-02	 0.11642025E-04
  8590.0000    	  8591.0000    	 0.73481873E-02	 0.12091861E-04
  8591.0000    	  8592.0000    	 0.73622204E-02	 0.12001011E-04
  8592.0000    	  8593.0000    	 0.67991349E-02	 0.11636338E-04
  8593.0000    	  8594.0000    	 0.57691179E-02	 0.11036087E-04
  8594.0000    	  8595.0000    	 0.43773395E-02	 0.10335148E-04
  8595.0000    	  8596.0000    	 0.28602613E-02	 0.95004854E-05
  8596.0000    	  8597.0000    	 0.13957735E-02	 0.89618425E-05
  8597.0000    	  8598.0000    	 0.16510904E-03	 0.89107223E-05
  8598.0000    	  8599.0000    	-0.71002899E-03	 0.91802432E-05
  8599.0000    	  8600.0000    	-0.11678237E-02	 0.91625857E-05
  8600.0000    	  8601.0000    	-0.12618276E-02	 0.87951222E-05
  8601.0000    	  8602.0000    	-0.10824184E-02	 0.78383130E-05
  8602.0000    	  8603.0000    	-0.11068885E-02	 0.78663559E-05
  8603.0000    	  8604.0000    	-0.12485636E-02	 0.83898345E-05
  8604.0000    	  8605.0000    	-0.11617551E-02	 0.92283869E-05
  8605.0000    	  8606.0000    	-0.69909506E-03	 0.89941688E-05
  8606.0000    	  8607.0000    	 0.14420784E-03	 0.90678031E-05
  8607.0000    	  8608.0000    	 0.13706035E-02	 0.90391362E-05
  8608.0000    	  8609.0000    	 0.28141870E-02	 0.94990690E-05
  8609.0000    	  8610.0000    	 0.43318345E-02	 0.99939503E-05
  8610.0000    	  8611.0000    	 0.56839626E-02	 0.10968278E-04
  8611.0000    	  8612.0000    	 0.67133289E-02	 0.11546630E-04
  8612.0000    	  8613.0000    	 0.72914759E-02	 0.11803042E-04
  8613.0000    	  8614.0000    	 0.72842525E-02	 0.11714727E-04
  8614.0000    	  8615.0000    	 0.67329126E-02	 0.11434972E-04
  8615.0000    	  8616.0000    	 0.56797262E-02	 0.10822293E-04
  8616.0000    	  8617.0000    	 0.43216296E-02	 0.10150265E-04
  8617.0000    	  8618.0000    	 0.28173655E-02	 0.94337711E-05
  8618.0000    	  8619.0000    	 0.13608848E-02	 0.90507877E-05
  8619.0000    	  8620.0000    	 0.14885264E-03	 0.87801592E-05
  8620.0000    	  8621.0000    	-0.69966280E-03	 0.87786320E-05
  8621.0000    	  8622.0000    	-0.11456993E-02	 0.88071672E-05
  8622.0000    	  8623.0000    	-0.12502004E-02	 0.83987795E-05
  8623.0000    	  8624.0000    	-0.10598329E-02	 0.76531557E-05
