# xi0
# underflow	-0.22824069    	 0.15650656E-03
# overflow	-0.79584569E-02	 0.99570755E-05
# sum	 -11.488879    	 0.52575718E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.90872170E-03	 0.71136356E-05
  8449.0000    	  8450.0000    	 0.60883347E-03	 0.61235174E-05
  8450.0000    	  8451.0000    	-0.23869704E-03	 0.62100329E-05
  8451.0000    	  8452.0000    	-0.16954672E-02	 0.77782872E-05
  8452.0000    	  8453.0000    	-0.37884971E-02	 0.13086127E-04
  8453.0000    	  8454.0000    	-0.63359076E-02	 0.18067009E-04
  8454.0000    	  8455.0000    	-0.90302774E-02	 0.25541130E-04
  8455.0000    	  8456.0000    	-0.11326149E-01	 0.27419672E-04
  8456.0000    	  8457.0000    	-0.13066805E-01	 0.29760987E-04
  8457.0000    	  8458.0000    	-0.13865638E-01	 0.30355930E-04
  8458.0000    	  8459.0000    	-0.13690279E-01	 0.28954787E-04
  8459.0000    	  8460.0000    	-0.12514001E-01	 0.26139907E-04
  8460.0000    	  8461.0000    	-0.10579114E-01	 0.22064252E-04
  8461.0000    	  8462.0000    	-0.82310066E-02	 0.17845848E-04
  8462.0000    	  8463.0000    	-0.57409367E-02	 0.13815836E-04
  8463.0000    	  8464.0000    	-0.33887134E-02	 0.10501616E-04
  8464.0000    	  8465.0000    	-0.13926485E-02	 0.10407474E-04
  8465.0000    	  8466.0000    	 0.57497919E-04	 0.10361702E-04
  8466.0000    	  8467.0000    	 0.97403865E-03	 0.11065661E-04
  8467.0000    	  8468.0000    	 0.13878044E-02	 0.12214848E-04
  8468.0000    	  8469.0000    	 0.14066056E-02	 0.11718330E-04
  8469.0000    	  8470.0000    	 0.11610606E-02	 0.10896766E-04
  8470.0000    	  8471.0000    	 0.91093187E-03	 0.69430727E-05
  8471.0000    	  8472.0000    	 0.61052613E-03	 0.61939288E-05
  8472.0000    	  8473.0000    	-0.20578681E-03	 0.57457999E-05
  8473.0000    	  8474.0000    	-0.16639676E-02	 0.74490150E-05
  8474.0000    	  8475.0000    	-0.37234282E-02	 0.11989771E-04
  8475.0000    	  8476.0000    	-0.62424619E-02	 0.17476683E-04
  8476.0000    	  8477.0000    	-0.88879899E-02	 0.21482768E-04
  8477.0000    	  8478.0000    	-0.11274070E-01	 0.25918047E-04
  8478.0000    	  8479.0000    	-0.12906331E-01	 0.27665148E-04
  8479.0000    	  8480.0000    	-0.13760753E-01	 0.28701151E-04
  8480.0000    	  8481.0000    	-0.13542408E-01	 0.26600745E-04
  8481.0000    	  8482.0000    	-0.12385356E-01	 0.24826081E-04
  8482.0000    	  8483.0000    	-0.10519281E-01	 0.21042695E-04
  8483.0000    	  8484.0000    	-0.81919307E-02	 0.17224219E-04
  8484.0000    	  8485.0000    	-0.57054217E-02	 0.13006433E-04
  8485.0000    	  8486.0000    	-0.33843487E-02	 0.10232260E-04
  8486.0000    	  8487.0000    	-0.14034511E-02	 0.92723533E-05
  8487.0000    	  8488.0000    	 0.56119433E-04	 0.98993746E-05
  8488.0000    	  8489.0000    	 0.94297688E-03	 0.10928466E-04
