# xi0
# underflow	-0.32942804    	 0.17869173E-03
# overflow	-0.64092695E-02	 0.64027128E-05
# sum	 -13.586372    	 0.49986550E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.62055110E-03	 0.40537098E-05
  8449.0000    	  8450.0000    	-0.11623064E-02	 0.54310816E-05
  8450.0000    	  8451.0000    	-0.20212248E-02	 0.78294954E-05
  8451.0000    	  8452.0000    	-0.32218351E-02	 0.10728207E-04
  8452.0000    	  8453.0000    	-0.48124318E-02	 0.14910551E-04
  8453.0000    	  8454.0000    	-0.66878497E-02	 0.17532951E-04
  8454.0000    	  8455.0000    	-0.87537057E-02	 0.23448943E-04
  8455.0000    	  8456.0000    	-0.10707972E-01	 0.24868658E-04
  8456.0000    	  8457.0000    	-0.12499400E-01	 0.27811367E-04
  8457.0000    	  8458.0000    	-0.13816345E-01	 0.30185072E-04
  8458.0000    	  8459.0000    	-0.14559560E-01	 0.31415472E-04
  8459.0000    	  8460.0000    	-0.14528367E-01	 0.31459718E-04
  8460.0000    	  8461.0000    	-0.13793669E-01	 0.30106582E-04
  8461.0000    	  8462.0000    	-0.12497056E-01	 0.28009492E-04
  8462.0000    	  8463.0000    	-0.10742125E-01	 0.25185334E-04
  8463.0000    	  8464.0000    	-0.87370601E-02	 0.21402789E-04
  8464.0000    	  8465.0000    	-0.66477463E-02	 0.19057872E-04
  8465.0000    	  8466.0000    	-0.47861845E-02	 0.13678280E-04
  8466.0000    	  8467.0000    	-0.32506341E-02	 0.10592580E-04
  8467.0000    	  8468.0000    	-0.20364805E-02	 0.81485704E-05
  8468.0000    	  8469.0000    	-0.11810140E-02	 0.60022373E-05
  8469.0000    	  8470.0000    	-0.62454826E-03	 0.41931521E-05
  8470.0000    	  8471.0000    	-0.61470479E-03	 0.39664057E-05
  8471.0000    	  8472.0000    	-0.11624812E-02	 0.55698763E-05
  8472.0000    	  8473.0000    	-0.20045739E-02	 0.74176627E-05
  8473.0000    	  8474.0000    	-0.32043262E-02	 0.10190033E-04
  8474.0000    	  8475.0000    	-0.47314301E-02	 0.12970591E-04
  8475.0000    	  8476.0000    	-0.65933797E-02	 0.16834360E-04
  8476.0000    	  8477.0000    	-0.86249448E-02	 0.19706019E-04
  8477.0000    	  8478.0000    	-0.10648249E-01	 0.23413622E-04
