# xi0
# underflow	-0.20151160    	 0.11694506E-03
# overflow	-0.70423140E-02	 0.85328396E-05
# sum	 -9.7416240    	 0.39109262E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12732080E-02	 0.10361138E-04
  8449.0000    	  8450.0000    	-0.17733188E-02	 0.11320670E-04
  8450.0000    	  8451.0000    	-0.24064251E-02	 0.12281428E-04
  8451.0000    	  8452.0000    	-0.31246216E-02	 0.12769880E-04
  8452.0000    	  8453.0000    	-0.38880170E-02	 0.13940428E-04
  8453.0000    	  8454.0000    	-0.46315398E-02	 0.13440212E-04
  8454.0000    	  8455.0000    	-0.52889997E-02	 0.15054188E-04
  8455.0000    	  8456.0000    	-0.57878915E-02	 0.13870053E-04
  8456.0000    	  8457.0000    	-0.61998273E-02	 0.13780470E-04
  8457.0000    	  8458.0000    	-0.64647577E-02	 0.13880878E-04
  8458.0000    	  8459.0000    	-0.66070821E-02	 0.13849011E-04
  8459.0000    	  8460.0000    	-0.66022729E-02	 0.13937049E-04
  8460.0000    	  8461.0000    	-0.64601547E-02	 0.13844108E-04
  8461.0000    	  8462.0000    	-0.61968686E-02	 0.13906662E-04
  8462.0000    	  8463.0000    	-0.58144411E-02	 0.13990219E-04
  8463.0000    	  8464.0000    	-0.52820152E-02	 0.13760868E-04
  8464.0000    	  8465.0000    	-0.45987120E-02	 0.14489766E-04
  8465.0000    	  8466.0000    	-0.38710957E-02	 0.12745198E-04
  8466.0000    	  8467.0000    	-0.31704513E-02	 0.12651473E-04
  8467.0000    	  8468.0000    	-0.24498119E-02	 0.13346877E-04
  8468.0000    	  8469.0000    	-0.17909426E-02	 0.12278749E-04
  8469.0000    	  8470.0000    	-0.13067989E-02	 0.11845872E-04
  8470.0000    	  8471.0000    	-0.12889214E-02	 0.10325502E-04
  8471.0000    	  8472.0000    	-0.17785374E-02	 0.11351948E-04
  8472.0000    	  8473.0000    	-0.24128960E-02	 0.11577660E-04
  8473.0000    	  8474.0000    	-0.31324534E-02	 0.12134069E-04
  8474.0000    	  8475.0000    	-0.38444714E-02	 0.12343318E-04
  8475.0000    	  8476.0000    	-0.45846390E-02	 0.13038646E-04
  8476.0000    	  8477.0000    	-0.52246907E-02	 0.12765056E-04
  8477.0000    	  8478.0000    	-0.57737116E-02	 0.13149582E-04
  8478.0000    	  8479.0000    	-0.61428366E-02	 0.12964736E-04
  8479.0000    	  8480.0000    	-0.64208364E-02	 0.13180324E-04
  8480.0000    	  8481.0000    	-0.65329711E-02	 0.12751763E-04
  8481.0000    	  8482.0000    	-0.65268677E-02	 0.13233984E-04
  8482.0000    	  8483.0000    	-0.64072140E-02	 0.13165852E-04
  8483.0000    	  8484.0000    	-0.61617138E-02	 0.13349036E-04
  8484.0000    	  8485.0000    	-0.57496765E-02	 0.13006445E-04
  8485.0000    	  8486.0000    	-0.52366724E-02	 0.13004309E-04
  8486.0000    	  8487.0000    	-0.45868697E-02	 0.12605508E-04
  8487.0000    	  8488.0000    	-0.38664192E-02	 0.12278636E-04
  8488.0000    	  8489.0000    	-0.31225423E-02	 0.12391916E-04
  8489.0000    	  8490.0000    	-0.23995622E-02	 0.11151936E-04
  8490.0000    	  8491.0000    	-0.17873037E-02	 0.10996954E-04
  8491.0000    	  8492.0000    	-0.12882242E-02	 0.10027356E-04
  8492.0000    	  8493.0000    	-0.12744952E-02	 0.96312330E-05
  8493.0000    	  8494.0000    	-0.17945675E-02	 0.10410277E-04
  8494.0000    	  8495.0000    	-0.23763821E-02	 0.10434543E-04
  8495.0000    	  8496.0000    	-0.30769638E-02	 0.10439844E-04
  8496.0000    	  8497.0000    	-0.38099641E-02	 0.10916832E-04
  8497.0000    	  8498.0000    	-0.45257484E-02	 0.11144749E-04
  8498.0000    	  8499.0000    	-0.51938147E-02	 0.12095939E-04
  8499.0000    	  8500.0000    	-0.57044973E-02	 0.11992764E-04
  8500.0000    	  8501.0000    	-0.61094450E-02	 0.11997783E-04
  8501.0000    	  8502.0000    	-0.63585765E-02	 0.11928228E-04
  8502.0000    	  8503.0000    	-0.64968733E-02	 0.11893193E-04
  8503.0000    	  8504.0000    	-0.65072935E-02	 0.13115772E-04
  8504.0000    	  8505.0000    	-0.63529011E-02	 0.12060913E-04
  8505.0000    	  8506.0000    	-0.60924182E-02	 0.11752937E-04
  8506.0000    	  8507.0000    	-0.57076321E-02	 0.11929877E-04
  8507.0000    	  8508.0000    	-0.51843384E-02	 0.11529073E-04
  8508.0000    	  8509.0000    	-0.45513361E-02	 0.12005070E-04
  8509.0000    	  8510.0000    	-0.38417700E-02	 0.11037445E-04
  8510.0000    	  8511.0000    	-0.30824116E-02	 0.10884378E-04
  8511.0000    	  8512.0000    	-0.23846089E-02	 0.10344530E-04
  8512.0000    	  8513.0000    	-0.17782147E-02	 0.10248183E-04
  8513.0000    	  8514.0000    	-0.13002656E-02	 0.98513270E-05
  8514.0000    	  8515.0000    	-0.12862334E-02	 0.87967040E-05
  8515.0000    	  8516.0000    	-0.17667837E-02	 0.93514449E-05
  8516.0000    	  8517.0000    	-0.23629733E-02	 0.94873077E-05
  8517.0000    	  8518.0000    	-0.30546053E-02	 0.10001589E-04
  8518.0000    	  8519.0000    	-0.38046875E-02	 0.10676342E-04
  8519.0000    	  8520.0000    	-0.44918933E-02	 0.10500911E-04
  8520.0000    	  8521.0000    	-0.51171733E-02	 0.10901428E-04
  8521.0000    	  8522.0000    	-0.56640051E-02	 0.11269161E-04
  8522.0000    	  8523.0000    	-0.60386903E-02	 0.11084239E-04
  8523.0000    	  8524.0000    	-0.63134613E-02	 0.10991479E-04
  8524.0000    	  8525.0000    	-0.63983798E-02	 0.10864027E-04
  8525.0000    	  8526.0000    	-0.64461880E-02	 0.10952214E-04
  8526.0000    	  8527.0000    	-0.63152320E-02	 0.11135590E-04
  8527.0000    	  8528.0000    	-0.60550013E-02	 0.11728671E-04
  8528.0000    	  8529.0000    	-0.56618791E-02	 0.10885918E-04
  8529.0000    	  8530.0000    	-0.51227870E-02	 0.10687802E-04
  8530.0000    	  8531.0000    	-0.44966232E-02	 0.10281235E-04
  8531.0000    	  8532.0000    	-0.37882771E-02	 0.10001801E-04
  8532.0000    	  8533.0000    	-0.30729856E-02	 0.98334952E-05
  8533.0000    	  8534.0000    	-0.23617750E-02	 0.94372474E-05
  8534.0000    	  8535.0000    	-0.17569884E-02	 0.90764771E-05
  8535.0000    	  8536.0000    	-0.12903442E-02	 0.91887046E-05
  8536.0000    	  8537.0000    	-0.12782447E-02	 0.77350864E-05
  8537.0000    	  8538.0000    	-0.17567745E-02	 0.87654860E-05
  8538.0000    	  8539.0000    	-0.23444691E-02	 0.88130866E-05
  8539.0000    	  8540.0000    	-0.30085799E-02	 0.90233449E-05
  8540.0000    	  8541.0000    	-0.37475800E-02	 0.93652150E-05
  8541.0000    	  8542.0000    	-0.44664207E-02	 0.96816291E-05
  8542.0000    	  8543.0000    	-0.50888614E-02	 0.10126354E-04
  8543.0000    	  8544.0000    	-0.56116434E-02	 0.10073703E-04
  8544.0000    	  8545.0000    	-0.59940360E-02	 0.10155245E-04
  8545.0000    	  8546.0000    	-0.62509212E-02	 0.10440343E-04
  8546.0000    	  8547.0000    	-0.63866899E-02	 0.10476787E-04
  8547.0000    	  8548.0000    	-0.63679146E-02	 0.10814438E-04
  8548.0000    	  8549.0000    	-0.62489145E-02	 0.10302024E-04
  8549.0000    	  8550.0000    	-0.60054637E-02	 0.10916353E-04
  8550.0000    	  8551.0000    	-0.56078601E-02	 0.10159203E-04
  8551.0000    	  8552.0000    	-0.50998056E-02	 0.10022906E-04
  8552.0000    	  8553.0000    	-0.44505987E-02	 0.96794472E-05
  8553.0000    	  8554.0000    	-0.37564246E-02	 0.94948324E-05
  8554.0000    	  8555.0000    	-0.30112543E-02	 0.88772048E-05
  8555.0000    	  8556.0000    	-0.23236669E-02	 0.84884708E-05
  8556.0000    	  8557.0000    	-0.17536543E-02	 0.82423555E-05
  8557.0000    	  8558.0000    	-0.12726041E-02	 0.73449068E-05
  8558.0000    	  8559.0000    	-0.12290517E-02	 0.73335624E-05
  8559.0000    	  8560.0000    	-0.17314387E-02	 0.78743406E-05
  8560.0000    	  8561.0000    	-0.23230735E-02	 0.83256705E-05
  8561.0000    	  8562.0000    	-0.29881569E-02	 0.86282793E-05
  8562.0000    	  8563.0000    	-0.37068016E-02	 0.89333560E-05
  8563.0000    	  8564.0000    	-0.43942451E-02	 0.92447133E-05
  8564.0000    	  8565.0000    	-0.50413294E-02	 0.97433973E-05
  8565.0000    	  8566.0000    	-0.55564063E-02	 0.99120317E-05
  8566.0000    	  8567.0000    	-0.59470953E-02	 0.99682085E-05
  8567.0000    	  8568.0000    	-0.61736012E-02	 0.98648551E-05
  8568.0000    	  8569.0000    	-0.63278305E-02	 0.99206878E-05
  8569.0000    	  8570.0000    	-0.63080179E-02	 0.99453940E-05
  8570.0000    	  8571.0000    	-0.61992551E-02	 0.99335106E-05
  8571.0000    	  8572.0000    	-0.59335738E-02	 0.99680781E-05
  8572.0000    	  8573.0000    	-0.55519798E-02	 0.97408232E-05
  8573.0000    	  8574.0000    	-0.50439198E-02	 0.96091118E-05
  8574.0000    	  8575.0000    	-0.44063465E-02	 0.92749041E-05
  8575.0000    	  8576.0000    	-0.37184543E-02	 0.89513686E-05
  8576.0000    	  8577.0000    	-0.29733352E-02	 0.85190949E-05
  8577.0000    	  8578.0000    	-0.23220858E-02	 0.83024450E-05
  8578.0000    	  8579.0000    	-0.17316064E-02	 0.75543146E-05
  8579.0000    	  8580.0000    	-0.12628467E-02	 0.72439198E-05
  8580.0000    	  8581.0000    	-0.12489894E-02	 0.69080192E-05
  8581.0000    	  8582.0000    	-0.16955341E-02	 0.74570648E-05
  8582.0000    	  8583.0000    	-0.22830044E-02	 0.80659968E-05
  8583.0000    	  8584.0000    	-0.29656399E-02	 0.84044549E-05
  8584.0000    	  8585.0000    	-0.36588780E-02	 0.86963114E-05
  8585.0000    	  8586.0000    	-0.43514157E-02	 0.91158238E-05
  8586.0000    	  8587.0000    	-0.49863555E-02	 0.92801668E-05
  8587.0000    	  8588.0000    	-0.55032170E-02	 0.95869114E-05
  8588.0000    	  8589.0000    	-0.58772350E-02	 0.96488851E-05
  8589.0000    	  8590.0000    	-0.61377618E-02	 0.97117815E-05
  8590.0000    	  8591.0000    	-0.62423538E-02	 0.97570776E-05
  8591.0000    	  8592.0000    	-0.62604353E-02	 0.97340034E-05
  8592.0000    	  8593.0000    	-0.61425623E-02	 0.97106141E-05
  8593.0000    	  8594.0000    	-0.58779871E-02	 0.96404387E-05
  8594.0000    	  8595.0000    	-0.55003278E-02	 0.95473750E-05
  8595.0000    	  8596.0000    	-0.49856550E-02	 0.92834629E-05
  8596.0000    	  8597.0000    	-0.43597894E-02	 0.91140911E-05
  8597.0000    	  8598.0000    	-0.36598151E-02	 0.86537453E-05
  8598.0000    	  8599.0000    	-0.29655506E-02	 0.86480939E-05
  8599.0000    	  8600.0000    	-0.22929364E-02	 0.80108660E-05
  8600.0000    	  8601.0000    	-0.17185953E-02	 0.75505367E-05
  8601.0000    	  8602.0000    	-0.12288761E-02	 0.67813090E-05
  8602.0000    	  8603.0000    	-0.12461516E-02	 0.67907404E-05
  8603.0000    	  8604.0000    	-0.16837224E-02	 0.72282998E-05
  8604.0000    	  8605.0000    	-0.22589073E-02	 0.80002840E-05
  8605.0000    	  8606.0000    	-0.29270418E-02	 0.82590766E-05
  8606.0000    	  8607.0000    	-0.36396937E-02	 0.88294730E-05
  8607.0000    	  8608.0000    	-0.43155493E-02	 0.88790485E-05
  8608.0000    	  8609.0000    	-0.49334139E-02	 0.92180804E-05
  8609.0000    	  8610.0000    	-0.54401535E-02	 0.93381290E-05
  8610.0000    	  8611.0000    	-0.58291445E-02	 0.95840538E-05
  8611.0000    	  8612.0000    	-0.60855203E-02	 0.96502728E-05
  8612.0000    	  8613.0000    	-0.62141307E-02	 0.96472861E-05
  8613.0000    	  8614.0000    	-0.61988421E-02	 0.95848578E-05
  8614.0000    	  8615.0000    	-0.60845253E-02	 0.95795707E-05
  8615.0000    	  8616.0000    	-0.58343434E-02	 0.94989641E-05
  8616.0000    	  8617.0000    	-0.54545241E-02	 0.93764465E-05
  8617.0000    	  8618.0000    	-0.49257840E-02	 0.91177982E-05
  8618.0000    	  8619.0000    	-0.43180178E-02	 0.89358671E-05
  8619.0000    	  8620.0000    	-0.36393572E-02	 0.85409879E-05
  8620.0000    	  8621.0000    	-0.29201144E-02	 0.81240436E-05
  8621.0000    	  8622.0000    	-0.22511696E-02	 0.76524650E-05
  8622.0000    	  8623.0000    	-0.16882961E-02	 0.72445652E-05
  8623.0000    	  8624.0000    	-0.12479924E-02	 0.67420525E-05
  8624.0000    	  8625.0000    	-0.12134841E-02	 0.66249405E-05
  8625.0000    	  8626.0000    	-0.16731562E-02	 0.72959491E-05
  8626.0000    	  8627.0000    	-0.22368532E-02	 0.77123677E-05
  8627.0000    	  8628.0000    	-0.28733564E-02	 0.80760205E-05
  8628.0000    	  8629.0000    	-0.35875946E-02	 0.85028609E-05
  8629.0000    	  8630.0000    	-0.42681072E-02	 0.87524295E-05
  8630.0000    	  8631.0000    	-0.48879618E-02	 0.91037553E-05
