# xi0
# underflow	-0.73446266E-01	 0.51504758E-04
# overflow	-0.24044564E-02	 0.34438312E-05
# sum	 -3.4852333    	 0.17501935E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.47356798E-03	 0.35489393E-05
  8449.0000    	  8450.0000    	-0.78621826E-03	 0.51134405E-05
  8450.0000    	  8451.0000    	-0.11095402E-02	 0.64786301E-05
  8451.0000    	  8452.0000    	-0.13890306E-02	 0.68256435E-05
  8452.0000    	  8453.0000    	-0.16185538E-02	 0.70759007E-05
  8453.0000    	  8454.0000    	-0.17939310E-02	 0.63226471E-05
  8454.0000    	  8455.0000    	-0.19079437E-02	 0.64650333E-05
  8455.0000    	  8456.0000    	-0.19772252E-02	 0.56577822E-05
  8456.0000    	  8457.0000    	-0.20372026E-02	 0.53738844E-05
  8457.0000    	  8458.0000    	-0.20769134E-02	 0.53453848E-05
  8458.0000    	  8459.0000    	-0.21001004E-02	 0.52840463E-05
  8459.0000    	  8460.0000    	-0.20998319E-02	 0.53325566E-05
  8460.0000    	  8461.0000    	-0.20777958E-02	 0.53221233E-05
  8461.0000    	  8462.0000    	-0.20372556E-02	 0.54145728E-05
  8462.0000    	  8463.0000    	-0.19891511E-02	 0.56917034E-05
  8463.0000    	  8464.0000    	-0.19056373E-02	 0.59319251E-05
  8464.0000    	  8465.0000    	-0.17789264E-02	 0.67383159E-05
  8465.0000    	  8466.0000    	-0.16113780E-02	 0.64456172E-05
  8466.0000    	  8467.0000    	-0.14196806E-02	 0.67837921E-05
  8467.0000    	  8468.0000    	-0.11323005E-02	 0.69717092E-05
  8468.0000    	  8469.0000    	-0.79090114E-03	 0.55424671E-05
  8469.0000    	  8470.0000    	-0.48371161E-03	 0.40206948E-05
  8470.0000    	  8471.0000    	-0.47571947E-03	 0.34689330E-05
  8471.0000    	  8472.0000    	-0.79010261E-03	 0.51712269E-05
  8472.0000    	  8473.0000    	-0.11201413E-02	 0.60522986E-05
  8473.0000    	  8474.0000    	-0.14047987E-02	 0.64830106E-05
  8474.0000    	  8475.0000    	-0.16068497E-02	 0.63132908E-05
  8475.0000    	  8476.0000    	-0.17789093E-02	 0.61656299E-05
  8476.0000    	  8477.0000    	-0.18864553E-02	 0.55609471E-05
  8477.0000    	  8478.0000    	-0.19735193E-02	 0.53966054E-05
  8478.0000    	  8479.0000    	-0.20208327E-02	 0.51604653E-05
  8479.0000    	  8480.0000    	-0.20617525E-02	 0.51025636E-05
  8480.0000    	  8481.0000    	-0.20727241E-02	 0.49044290E-05
  8481.0000    	  8482.0000    	-0.20715118E-02	 0.50920570E-05
  8482.0000    	  8483.0000    	-0.20544860E-02	 0.50831981E-05
  8483.0000    	  8484.0000    	-0.20275513E-02	 0.52591631E-05
  8484.0000    	  8485.0000    	-0.19652674E-02	 0.53281736E-05
  8485.0000    	  8486.0000    	-0.18920890E-02	 0.56593921E-05
  8486.0000    	  8487.0000    	-0.17751633E-02	 0.58886173E-05
  8487.0000    	  8488.0000    	-0.16126604E-02	 0.62026959E-05
  8488.0000    	  8489.0000    	-0.14010137E-02	 0.66039768E-05
  8489.0000    	  8490.0000    	-0.11122518E-02	 0.58057963E-05
  8490.0000    	  8491.0000    	-0.79270106E-03	 0.49796926E-05
  8491.0000    	  8492.0000    	-0.47523660E-03	 0.33770919E-05
  8492.0000    	  8493.0000    	-0.47024722E-03	 0.33021825E-05
  8493.0000    	  8494.0000    	-0.79698543E-03	 0.46570536E-05
  8494.0000    	  8495.0000    	-0.11020395E-02	 0.54014033E-05
  8495.0000    	  8496.0000    	-0.13813132E-02	 0.55238001E-05
