# xi0
# underflow	-0.18076578    	 0.15653790E-03
# overflow	-0.48144388E-02	 0.74996237E-05
# sum	 -8.4385838    	 0.45819785E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11897644E-02	 0.95538117E-05
  8449.0000    	  8450.0000    	 0.10141781E-02	 0.88829096E-05
  8450.0000    	  8451.0000    	 0.33898593E-03	 0.74664388E-05
  8451.0000    	  8452.0000    	-0.89914247E-03	 0.68483193E-05
  8452.0000    	  8453.0000    	-0.27359401E-02	 0.10173762E-04
  8453.0000    	  8454.0000    	-0.49898628E-02	 0.14535132E-04
  8454.0000    	  8455.0000    	-0.74706375E-02	 0.21495978E-04
  8455.0000    	  8456.0000    	-0.96863220E-02	 0.23742761E-04
  8456.0000    	  8457.0000    	-0.11446643E-01	 0.26683653E-04
  8457.0000    	  8458.0000    	-0.12338103E-01	 0.27991465E-04
  8458.0000    	  8459.0000    	-0.12290634E-01	 0.27188192E-04
  8459.0000    	  8460.0000    	-0.11235637E-01	 0.24613444E-04
  8460.0000    	  8461.0000    	-0.93989804E-02	 0.20650856E-04
  8461.0000    	  8462.0000    	-0.71308470E-02	 0.16542813E-04
  8462.0000    	  8463.0000    	-0.46852054E-02	 0.12739815E-04
  8463.0000    	  8464.0000    	-0.23936742E-02	 0.11113484E-04
  8464.0000    	  8465.0000    	-0.45633979E-03	 0.13393125E-04
  8465.0000    	  8466.0000    	 0.89495318E-03	 0.13755612E-04
  8466.0000    	  8467.0000    	 0.17309930E-02	 0.15331070E-04
  8467.0000    	  8468.0000    	 0.20285178E-02	 0.16696173E-04
  8468.0000    	  8469.0000    	 0.18658667E-02	 0.16486023E-04
  8469.0000    	  8470.0000    	 0.14799311E-02	 0.15046385E-04
  8470.0000    	  8471.0000    	 0.11766172E-02	 0.93126625E-05
  8471.0000    	  8472.0000    	 0.10209519E-02	 0.87030620E-05
  8472.0000    	  8473.0000    	 0.37546254E-03	 0.73165455E-05
  8473.0000    	  8474.0000    	-0.86359983E-03	 0.65326264E-05
  8474.0000    	  8475.0000    	-0.26730986E-02	 0.89814058E-05
  8475.0000    	  8476.0000    	-0.49142410E-02	 0.13954481E-04
  8476.0000    	  8477.0000    	-0.73414576E-02	 0.17952781E-04
  8477.0000    	  8478.0000    	-0.96283516E-02	 0.22307775E-04
  8478.0000    	  8479.0000    	-0.11290253E-01	 0.24627353E-04
  8479.0000    	  8480.0000    	-0.12235482E-01	 0.26386728E-04
  8480.0000    	  8481.0000    	-0.12154577E-01	 0.24920439E-04
  8481.0000    	  8482.0000    	-0.11120077E-01	 0.23295445E-04
  8482.0000    	  8483.0000    	-0.93511155E-02	 0.19679005E-04
  8483.0000    	  8484.0000    	-0.70874775E-02	 0.16009193E-04
  8484.0000    	  8485.0000    	-0.46577879E-02	 0.12040629E-04
  8485.0000    	  8486.0000    	-0.23831354E-02	 0.10969816E-04
  8486.0000    	  8487.0000    	-0.46878416E-03	 0.11631851E-04
  8487.0000    	  8488.0000    	 0.90997799E-03	 0.13176831E-04
  8488.0000    	  8489.0000    	 0.16958222E-02	 0.15012375E-04
  8489.0000    	  8490.0000    	 0.19843907E-02	 0.14522629E-04
  8490.0000    	  8491.0000    	 0.18186996E-02	 0.14218835E-04
  8491.0000    	  8492.0000    	 0.14932264E-02	 0.13183448E-04
  8492.0000    	  8493.0000    	 0.11925250E-02	 0.87531440E-05
  8493.0000    	  8494.0000    	 0.10597860E-02	 0.79988551E-05
  8494.0000    	  8495.0000    	 0.38644826E-03	 0.64701075E-05
  8495.0000    	  8496.0000    	-0.84953288E-03	 0.59363401E-05
  8496.0000    	  8497.0000    	-0.26258822E-02	 0.81844028E-05
  8497.0000    	  8498.0000    	-0.48375468E-02	 0.11959793E-04
  8498.0000    	  8499.0000    	-0.72588628E-02	 0.16862288E-04
  8499.0000    	  8500.0000    	-0.94798567E-02	 0.20118537E-04
  8500.0000    	  8501.0000    	-0.11226821E-01	 0.22533069E-04
  8501.0000    	  8502.0000    	-0.12100496E-01	 0.23320034E-04
  8502.0000    	  8503.0000    	-0.12048385E-01	 0.22655934E-04
  8503.0000    	  8504.0000    	-0.11081825E-01	 0.23168182E-04
  8504.0000    	  8505.0000    	-0.92816072E-02	 0.17850857E-04
  8505.0000    	  8506.0000    	-0.70256518E-02	 0.14302068E-04
  8506.0000    	  8507.0000    	-0.46168774E-02	 0.11554819E-04
  8507.0000    	  8508.0000    	-0.23633555E-02	 0.10335270E-04
  8508.0000    	  8509.0000    	-0.48518876E-03	 0.11279693E-04
  8509.0000    	  8510.0000    	 0.87307165E-03	 0.11700900E-04
  8510.0000    	  8511.0000    	 0.16661205E-02	 0.13159148E-04
  8511.0000    	  8512.0000    	 0.19521307E-02	 0.13519162E-04
  8512.0000    	  8513.0000    	 0.18571886E-02	 0.13676332E-04
  8513.0000    	  8514.0000    	 0.14750019E-02	 0.12731870E-04
  8514.0000    	  8515.0000    	 0.12071563E-02	 0.80328259E-05
  8515.0000    	  8516.0000    	 0.10491496E-02	 0.72062218E-05
  8516.0000    	  8517.0000    	 0.39347973E-03	 0.57858339E-05
  8517.0000    	  8518.0000    	-0.81036381E-03	 0.57797971E-05
  8518.0000    	  8519.0000    	-0.25893792E-02	 0.81607836E-05
  8519.0000    	  8520.0000    	-0.47777750E-02	 0.11246797E-04
  8520.0000    	  8521.0000    	-0.71244468E-02	 0.14893393E-04
  8521.0000    	  8522.0000    	-0.93787595E-02	 0.18478194E-04
  8522.0000    	  8523.0000    	-0.11081650E-01	 0.20160691E-04
  8523.0000    	  8524.0000    	-0.12021415E-01	 0.20823701E-04
  8524.0000    	  8525.0000    	-0.11878316E-01	 0.19903756E-04
  8525.0000    	  8526.0000    	-0.10970355E-01	 0.18517596E-04
  8526.0000    	  8527.0000    	-0.92101481E-02	 0.16350387E-04
  8527.0000    	  8528.0000    	-0.69834043E-02	 0.14301158E-04
  8528.0000    	  8529.0000    	-0.45902403E-02	 0.11224866E-04
  8529.0000    	  8530.0000    	-0.23701272E-02	 0.10117238E-04
  8530.0000    	  8531.0000    	-0.51562828E-03	 0.10082044E-04
  8531.0000    	  8532.0000    	 0.84356244E-03	 0.10734217E-04
  8532.0000    	  8533.0000    	 0.16457624E-02	 0.11630498E-04
  8533.0000    	  8534.0000    	 0.19239187E-02	 0.12049897E-04
  8534.0000    	  8535.0000    	 0.18019654E-02	 0.12072714E-04
  8535.0000    	  8536.0000    	 0.14720766E-02	 0.11867110E-04
  8536.0000    	  8537.0000    	 0.11989344E-02	 0.71395166E-05
  8537.0000    	  8538.0000    	 0.10498855E-02	 0.64530510E-05
  8538.0000    	  8539.0000    	 0.41575956E-03	 0.54474065E-05
  8539.0000    	  8540.0000    	-0.78798509E-03	 0.55253758E-05
  8540.0000    	  8541.0000    	-0.25361808E-02	 0.74970298E-05
  8541.0000    	  8542.0000    	-0.46832782E-02	 0.10312004E-04
