# xi0
# underflow	 0.10597418    	 0.85066023E-04
# overflow	 0.13344470E-02	 0.50560522E-05
# sum	  4.0260852    	 0.26949259E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.15595097E-03	 0.58228522E-05
  8449.0000    	  8450.0000    	-0.11153341E-03	 0.73258261E-05
  8450.0000    	  8451.0000    	 0.13553641E-03	 0.75886503E-05
  8451.0000    	  8452.0000    	 0.61441717E-03	 0.68652662E-05
  8452.0000    	  8453.0000    	 0.13261840E-02	 0.74736170E-05
  8453.0000    	  8454.0000    	 0.21542700E-02	 0.84775867E-05
  8454.0000    	  8455.0000    	 0.30468711E-02	 0.10715833E-04
  8455.0000    	  8456.0000    	 0.38358541E-02	 0.10827243E-04
  8456.0000    	  8457.0000    	 0.45220243E-02	 0.11525414E-04
  8457.0000    	  8458.0000    	 0.50072955E-02	 0.12117378E-04
  8458.0000    	  8459.0000    	 0.52746437E-02	 0.12340691E-04
  8459.0000    	  8460.0000    	 0.52609449E-02	 0.12443457E-04
  8460.0000    	  8461.0000    	 0.49899064E-02	 0.12095698E-04
  8461.0000    	  8462.0000    	 0.45233853E-02	 0.11679557E-04
  8462.0000    	  8463.0000    	 0.38481511E-02	 0.10943585E-04
  8463.0000    	  8464.0000    	 0.30358951E-02	 0.97729206E-05
  8464.0000    	  8465.0000    	 0.21483379E-02	 0.90632093E-05
  8465.0000    	  8466.0000    	 0.13165165E-02	 0.70652679E-05
  8466.0000    	  8467.0000    	 0.61362579E-03	 0.67761146E-05
  8467.0000    	  8468.0000    	 0.11617500E-03	 0.79491074E-05
  8468.0000    	  8469.0000    	-0.11284348E-03	 0.78253904E-05
  8469.0000    	  8470.0000    	-0.17204489E-03	 0.66488445E-05
  8470.0000    	  8471.0000    	-0.17504395E-03	 0.57486777E-05
  8471.0000    	  8472.0000    	-0.11750807E-03	 0.71696348E-05
  8472.0000    	  8473.0000    	 0.11459836E-03	 0.71829085E-05
