# xi0
# underflow	 0.42014741E-01	 0.94443409E-04
# overflow	 0.11094481E-02	 0.45883249E-05
# sum	  1.5829559    	 0.28606062E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.11955818E-02	 0.85760549E-05
  8449.0000    	  8450.0000    	 0.14759583E-02	 0.95449695E-05
  8450.0000    	  8451.0000    	 0.15962840E-02	 0.10345488E-04
  8451.0000    	  8452.0000    	 0.14833880E-02	 0.10702190E-04
  8452.0000    	  8453.0000    	 0.10641870E-02	 0.11179314E-04
  8453.0000    	  8454.0000    	 0.37024914E-03	 0.10156166E-04
  8454.0000    	  8455.0000    	-0.46843786E-03	 0.10119749E-04
  8455.0000    	  8456.0000    	-0.12570456E-02	 0.94332049E-05
  8456.0000    	  8457.0000    	-0.18665418E-02	 0.10026640E-04
  8457.0000    	  8458.0000    	-0.21387990E-02	 0.10156096E-04
  8458.0000    	  8459.0000    	-0.20244474E-02	 0.94884122E-05
  8459.0000    	  8460.0000    	-0.14977410E-02	 0.82678204E-05
  8460.0000    	  8461.0000    	-0.63657671E-03	 0.65295760E-05
  8461.0000    	  8462.0000    	 0.39736837E-03	 0.50900193E-05
  8462.0000    	  8463.0000    	 0.14954306E-02	 0.54926100E-05
  8463.0000    	  8464.0000    	 0.24663711E-02	 0.74483717E-05
  8464.0000    	  8465.0000    	 0.31395950E-02	 0.10644263E-04
  8465.0000    	  8466.0000    	 0.34950086E-02	 0.11878569E-04
  8466.0000    	  8467.0000    	 0.35413995E-02	 0.13963790E-04
  8467.0000    	  8468.0000    	 0.32052432E-02	 0.15943463E-04
  8468.0000    	  8469.0000    	 0.26094656E-02	 0.15638517E-04
  8469.0000    	  8470.0000    	 0.19492128E-02	 0.14655339E-04
  8470.0000    	  8471.0000    	 0.12043871E-02	 0.83960136E-05
  8471.0000    	  8472.0000    	 0.14824029E-02	 0.94883236E-05
  8472.0000    	  8473.0000    	 0.16299424E-02	 0.10022870E-04
  8473.0000    	  8474.0000    	 0.15117769E-02	 0.10151765E-04
  8474.0000    	  8475.0000    	 0.10603153E-02	 0.98215098E-05
  8475.0000    	  8476.0000    	 0.38990000E-03	 0.98693903E-05
  8476.0000    	  8477.0000    	-0.45429682E-03	 0.90368353E-05
  8477.0000    	  8478.0000    	-0.12328037E-02	 0.91316987E-05
  8478.0000    	  8479.0000    	-0.18311764E-02	 0.97051437E-05
  8479.0000    	  8480.0000    	-0.21166476E-02	 0.96041962E-05
  8480.0000    	  8481.0000    	-0.19948550E-02	 0.87540954E-05
  8481.0000    	  8482.0000    	-0.14888139E-02	 0.79128514E-05
  8482.0000    	  8483.0000    	-0.65158928E-03	 0.62781313E-05
  8483.0000    	  8484.0000    	 0.38700262E-03	 0.48751330E-05
  8484.0000    	  8485.0000    	 0.14585308E-02	 0.51080538E-05
  8485.0000    	  8486.0000    	 0.24180085E-02	 0.69277105E-05
  8486.0000    	  8487.0000    	 0.31229788E-02	 0.91315336E-05
  8487.0000    	  8488.0000    	 0.34839515E-02	 0.11421539E-04
  8488.0000    	  8489.0000    	 0.34675289E-02	 0.13554239E-04
  8489.0000    	  8490.0000    	 0.31455840E-02	 0.13637124E-04
