# xi0
# underflow	-0.40436244    	 0.22662127E-03
# overflow	-0.11808349E-01	 0.14102022E-04
# sum	 -18.871553    	 0.75359386E-03
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.13561399E-03	 0.24059099E-05
  8449.0000    	  8450.0000    	-0.10835088E-02	 0.52656204E-05
  8450.0000    	  8451.0000    	-0.26387500E-02	 0.11352596E-04
  8451.0000    	  8452.0000    	-0.47603109E-02	 0.16836094E-04
  8452.0000    	  8453.0000    	-0.74544897E-02	 0.24238352E-04
  8453.0000    	  8454.0000    	-0.10503975E-01	 0.28782861E-04
  8454.0000    	  8455.0000    	-0.13625440E-01	 0.37847665E-04
  8455.0000    	  8456.0000    	-0.16238086E-01	 0.38775534E-04
  8456.0000    	  8457.0000    	-0.18263735E-01	 0.41329059E-04
  8457.0000    	  8458.0000    	-0.19254196E-01	 0.42219757E-04
  8458.0000    	  8459.0000    	-0.19192726E-01	 0.40924096E-04
  8459.0000    	  8460.0000    	-0.18001360E-01	 0.38118744E-04
  8460.0000    	  8461.0000    	-0.15957969E-01	 0.33739992E-04
  8461.0000    	  8462.0000    	-0.13414449E-01	 0.29185990E-04
  8462.0000    	  8463.0000    	-0.10667396E-01	 0.24650039E-04
  8463.0000    	  8464.0000    	-0.79801852E-02	 0.20119415E-04
  8464.0000    	  8465.0000    	-0.55749698E-02	 0.17691626E-04
  8465.0000    	  8466.0000    	-0.36556393E-02	 0.14056674E-04
  8466.0000    	  8467.0000    	-0.22128465E-02	 0.11992629E-04
  8467.0000    	  8468.0000    	-0.11680649E-02	 0.11837603E-04
  8468.0000    	  8469.0000    	-0.44237924E-03	 0.89433129E-05
  8469.0000    	  8470.0000    	-0.92819636E-05	 0.71432489E-05
  8470.0000    	  8471.0000    	-0.12499053E-03	 0.23202960E-05
  8471.0000    	  8472.0000    	-0.10797473E-02	 0.57170840E-05
  8472.0000    	  8473.0000    	-0.26029779E-02	 0.99324456E-05
  8473.0000    	  8474.0000    	-0.47355627E-02	 0.15960937E-04
  8474.0000    	  8475.0000    	-0.73411860E-02	 0.21758837E-04
  8475.0000    	  8476.0000    	-0.10363923E-01	 0.27859915E-04
  8476.0000    	  8477.0000    	-0.13414079E-01	 0.31750267E-04
  8477.0000    	  8478.0000    	-0.16162961E-01	 0.36619472E-04
  8478.0000    	  8479.0000    	-0.18033294E-01	 0.38389373E-04
  8479.0000    	  8480.0000    	-0.19095511E-01	 0.39900122E-04
  8480.0000    	  8481.0000    	-0.18965076E-01	 0.37592260E-04
  8481.0000    	  8482.0000    	-0.17794536E-01	 0.36084815E-04
  8482.0000    	  8483.0000    	-0.15838615E-01	 0.32068421E-04
  8483.0000    	  8484.0000    	-0.13340175E-01	 0.28096261E-04
  8484.0000    	  8485.0000    	-0.10569874E-01	 0.23045765E-04
  8485.0000    	  8486.0000    	-0.79367535E-02	 0.19440566E-04
  8486.0000    	  8487.0000    	-0.55673957E-02	 0.15820200E-04
  8487.0000    	  8488.0000    	-0.36523022E-02	 0.13485615E-04
  8488.0000    	  8489.0000    	-0.22216250E-02	 0.12402512E-04
  8489.0000    	  8490.0000    	-0.11299674E-02	 0.97378871E-05
  8490.0000    	  8491.0000    	-0.44483369E-03	 0.81827429E-05
  8491.0000    	  8492.0000    	-0.92316464E-05	 0.62705553E-05
  8492.0000    	  8493.0000    	-0.11893257E-03	 0.24370862E-05
  8493.0000    	  8494.0000    	-0.10541683E-02	 0.50862518E-05
  8494.0000    	  8495.0000    	-0.25473298E-02	 0.94879090E-05
  8495.0000    	  8496.0000    	-0.46500900E-02	 0.14144462E-04
  8496.0000    	  8497.0000    	-0.72463782E-02	 0.19094276E-04
  8497.0000    	  8498.0000    	-0.10218108E-01	 0.23819174E-04
  8498.0000    	  8499.0000    	-0.13296328E-01	 0.30017804E-04
  8499.0000    	  8500.0000    	-0.15929972E-01	 0.33109522E-04
  8500.0000    	  8501.0000    	-0.17928555E-01	 0.35245004E-04
  8501.0000    	  8502.0000    	-0.18894244E-01	 0.35709567E-04
  8502.0000    	  8503.0000    	-0.18823093E-01	 0.34533532E-04
  8503.0000    	  8504.0000    	-0.17738692E-01	 0.35850717E-04
  8504.0000    	  8505.0000    	-0.15709036E-01	 0.29281946E-04
  8505.0000    	  8506.0000    	-0.13194456E-01	 0.24766177E-04
  8506.0000    	  8507.0000    	-0.10489854E-01	 0.21414918E-04
  8507.0000    	  8508.0000    	-0.78723396E-02	 0.17718394E-04
  8508.0000    	  8509.0000    	-0.55523251E-02	 0.15575635E-04
  8509.0000    	  8510.0000    	-0.36556555E-02	 0.12854263E-04
  8510.0000    	  8511.0000    	-0.21948091E-02	 0.11189128E-04
  8511.0000    	  8512.0000    	-0.11622910E-02	 0.94663306E-05
  8512.0000    	  8513.0000    	-0.44433537E-03	 0.77595886E-05
  8513.0000    	  8514.0000    	-0.30437779E-04	 0.65427200E-05
  8514.0000    	  8515.0000    	-0.11146210E-03	 0.20819180E-05
  8515.0000    	  8516.0000    	-0.10336287E-02	 0.48261014E-05
  8516.0000    	  8517.0000    	-0.25228193E-02	 0.90844709E-05
  8517.0000    	  8518.0000    	-0.45796027E-02	 0.13523326E-04
  8518.0000    	  8519.0000    	-0.72006250E-02	 0.18853762E-04
  8519.0000    	  8520.0000    	-0.10116774E-01	 0.22551219E-04
  8520.0000    	  8521.0000    	-0.13066094E-01	 0.26764154E-04
  8521.0000    	  8522.0000    	-0.15789639E-01	 0.30897039E-04
  8522.0000    	  8523.0000    	-0.17699456E-01	 0.32031092E-04
  8523.0000    	  8524.0000    	-0.18748100E-01	 0.32260926E-04
  8524.0000    	  8525.0000    	-0.18538735E-01	 0.30830323E-04
  8525.0000    	  8526.0000    	-0.17556354E-01	 0.29192667E-04
  8526.0000    	  8527.0000    	-0.15601477E-01	 0.26840454E-04
  8527.0000    	  8528.0000    	-0.13116105E-01	 0.24815596E-04
  8528.0000    	  8529.0000    	-0.10413599E-01	 0.19824611E-04
  8529.0000    	  8530.0000    	-0.77987948E-02	 0.16867997E-04
  8530.0000    	  8531.0000    	-0.55126911E-02	 0.14292685E-04
  8531.0000    	  8532.0000    	-0.36268558E-02	 0.12331649E-04
  8532.0000    	  8533.0000    	-0.22070376E-02	 0.10811634E-04
  8533.0000    	  8534.0000    	-0.11473546E-02	 0.89071443E-05
  8534.0000    	  8535.0000    	-0.46478146E-03	 0.75590947E-05
  8535.0000    	  8536.0000    	-0.26344466E-04	 0.60531905E-05
  8536.0000    	  8537.0000    	-0.10232026E-03	 0.20328513E-05
  8537.0000    	  8538.0000    	-0.10183821E-02	 0.50021828E-05
  8538.0000    	  8539.0000    	-0.24772924E-02	 0.82415651E-05
  8539.0000    	  8540.0000    	-0.44993126E-02	 0.12586533E-04
  8540.0000    	  8541.0000    	-0.70787787E-02	 0.16784880E-04
  8541.0000    	  8542.0000    	-0.99876919E-02	 0.20529112E-04
  8542.0000    	  8543.0000    	-0.12953292E-01	 0.24659695E-04
  8543.0000    	  8544.0000    	-0.15607619E-01	 0.26717272E-04
  8544.0000    	  8545.0000    	-0.17531804E-01	 0.28377937E-04
  8545.0000    	  8546.0000    	-0.18526202E-01	 0.29767342E-04
  8546.0000    	  8547.0000    	-0.18476083E-01	 0.28998272E-04
